a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,11:01,CHA,foul,,,,,,,,Aaron Brooks,,Raymond Felton,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,10:48,HOU,shot,Trevor Ariza,,,,,,,,,Luis Scola,2,,,made,,jump bank,31,11
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,10:33,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,10:17,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Raymond Felton,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,10:12,CHA,shot,Stephen Jackson,,,,,,,,,Gerald Wallace,2,,,made,,alley oop layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:41,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,9,28
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:39,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:28,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,8
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:27,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:08,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:07,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:56,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,42,12
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:40,CHA,shot,,,Chuck Hayes,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:21,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,fade away jumper,24,14
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:14,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:11,CHA,shot,,,Chuck Hayes,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:09,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:03,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,46,24
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:02,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,7:46,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,turnaround jump,13,11
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,7:16,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Nazr Mohammed,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,7:13,HOU,foul,,,,,,,,Boris Diaw,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,7:13,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,7:13,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,7:13,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,7:11,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,6:47,HOU,shot,Trevor Ariza,,,,,,,,,Aaron Brooks,3,,,made,,3pt,37,34
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,6:30,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,2,,,made,,jump,27,25
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,6:13,HOU,shot,,,Nazr Mohammed,,,,,,,Shane Battier,,,,missed,,jump,18,10
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,6:12,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,6:08,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,6:07,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,6:00,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,40,29
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,5:59,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,5:43,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,9,12
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,5:41,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,5:28,HOU,jump ball,,Trevor Ariza,,,Stephen Jackson,,,,,,,Charlotte,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,5:28,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Stephen Jackson,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,5:27,HOU,foul,,,,,,,,Nazr Mohammed,,Luis Scola,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,5:11,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,33,23
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,5:10,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,4:57,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,15,30
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,4:39,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,16,23
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,4:38,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,4:31,HOU,shot,Trevor Ariza,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,4:09,CHA,shot,Stephen Jackson,,,,,,,,,Nazr Mohammed,2,,,made,,jump,11,9
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,3:45,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,8,36
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,3:44,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,3:36,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,3:36,HOU,foul,,,,,,,,Raymond Felton,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,3:36,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,3:36,CHA,sub,,,,Ronald Murray,,Nazr Mohammed,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,3:36,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,3:35,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,3:22,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,2:57,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving dunk,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,2:45,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,2:44,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,2:25,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,2:24,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,2:16,HOU,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,2:16,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,2:01,CHA,shot,Boris Diaw,,,,,,,,,Ronald Murray,3,,,made,,3pt,48,12
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,1:46,HOU,foul,,,,,,,,Gerald Wallace,,Trevor Ariza,,,,,,offensive,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,1:46,HOU,turnover,,,,,,,,,,Trevor Ariza,,,foul,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,1:34,CHA,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,1:17,CHA,foul,,,,,,,,Trevor Ariza,,Stephen Jackson,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,1:17,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,1:17,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,1:17,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,1:00,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,38,28
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:59,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:49,CHA,foul,,,,,,,,Carl Landry,,Gerald Wallace,,,,,,personal,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:49,HOU,sub,,,,Chase Budinger,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:49,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:49,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:27,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,turnaround hook,24,11
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:04,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,37,29
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:00,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,40,15
Aaron Brooks,Carl Landry,Chase Budinger,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,11:37,HOU,foul,,,,,,,,Stephen Jackson,,Carl Landry,,,,,,offensive,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,11:37,HOU,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,11:19,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Carl Landry,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,11:07,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,jump,42,7
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,11:06,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,10:53,CHA,turnover,,,,,,,,,,Gerald Wallace,,,traveling,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,10:42,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Gerald Wallace,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,10:40,CHA,foul,,,,,,,,Kyle Lowry,,Gerald Wallace,,,,,,offensive,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,10:40,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,10:24,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,17,30
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,10:21,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,10:19,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,running jump,34,9
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,9:58,CHA,shot,Raymond Felton,,,,,,,,,Stephen Jackson,3,,,made,,3pt,36,29
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,9:39,HOU,shot,Chase Budinger,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,9:21,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,9:06,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,jump,23,13
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,9:05,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,8:58,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,28,31
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,8:57,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,8:42,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,10,15
Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,8:37,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Luis Scola,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,8:37,HOU,sub,,,,Luis Scola,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,David Andersen,Kyle Lowry,Luis Scola,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,8:37,HOU,sub,,,,Trevor Ariza,,Chase Budinger,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,8:37,HOU,sub,,,,Shane Battier,,David Andersen,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,8:17,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,27,24
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,8:15,CHA,rebound,,,,,,,,,,,,,,,,,,
