a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,11:11,SAS,shot,George Hill,,,,,,,,,Michael Finley,3,,,made,,3pt,38,27
Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,10:53,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,10:53,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,10:53,SAS,foul,,,,,,,,Paul Millsap,,George Hill,,,,,,shooting,,
Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,10:53,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,10:53,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,10:48,SAS,foul,,,,,,,,Wes Matthews,,Roger Mason,,,,,,offensive,,
Antonio McDyess,DeJuan Blair,George Hill,Michael Finley,Roger Mason,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,10:48,SAS,turnover,,,,,,,,,,Roger Mason,,,foul,,,,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,10:48,SAS,sub,,,,Matt Bonner,,Antonio McDyess,,,,,,,,,,,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,10:30,UTA,shot,,,,,,,,,,Wes Matthews,2,,,made,,running jump,21,11
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,10:17,SAS,shot,Matt Bonner,,,,,,,,,Michael Finley,2,,,made,,jump,9,4
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,10:08,SAS,foul,,,,,,,,Wes Matthews,,Roger Mason,,,,,,personal,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Michael Finley,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,10:08,SAS,sub,,,,Keith Bogans,,Roger Mason,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Michael Finley,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,10:05,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Price,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Michael Finley,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,9:51,SAS,shot,,,,,,,,,,George Hill,,,,missed,,driving layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Michael Finley,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,9:50,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Michael Finley,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,9:40,UTA,shot,Ronnie Price,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Michael Finley,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,9:37,SAS,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Michael Finley,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,9:27,SAS,shot,,,,,,,,,,George Hill,,,,missed,,driving layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Michael Finley,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,9:26,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Michael Finley,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,9:11,UTA,foul,,,,,,,,Keith Bogans,,Ronnie Price,,,,,,offensive,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Michael Finley,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,9:11,UTA,turnover,,,,,,,,,,Ronnie Price,,,foul,,,,,
DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,9:11,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,8:58,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,14,19
DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,8:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,8:37,UTA,turnover,,,,,,,,,,Ronnie Price,,,palming turnover,,,,,
DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,8:25,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,9,24
DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,8:24,UTA,rebound,,,,,,,,,,Wes Matthews,,,,,,def,,
DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,8:18,UTA,shot,,,,,,,,,,Wes Matthews,,,,missed,,driving layup,25,6
DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,8:17,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,8:15,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,8:02,UTA,foul,,,,,,,,Tony Parker,,Carlos Boozer,,,,,,shooting,,
DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wes Matthews,2,8:02,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Wes Matthews,2,8:02,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Wes Matthews,2,8:02,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Wes Matthews,2,7:47,UTA,shot,,,DeJuan Blair,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Wes Matthews,2,7:45,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Wes Matthews,2,7:36,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,46,13
DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Wes Matthews,2,7:35,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Wes Matthews,2,7:31,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,Wes Matthews,2,7:31,UTA,foul,,,,,,,,Tony Parker,,Wes Matthews,,,,,,shooting,,
DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,7:31,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
DeJuan Blair,Keith Bogans,Michael Finley,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,7:31,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,7:31,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,7:31,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,7:17,SAS,foul,,,,,,,,Ronnie Brewer,,Tim Duncan,,,,,,shooting,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,7:17,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,7:17,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,7:16,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,7:11,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running layup,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,7:11,UTA,foul,,,,,,,,Tony Parker,,Deron Williams,,,,,,shooting,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,7:11,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,6:54,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,6:54,SAS,foul,,,,,,,,Carlos Boozer,,Keith Bogans,,,,,,shooting,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,6:54,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,6:35,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,turnaround jump,41,12
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,6:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,6:33,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,6:26,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,6:12,UTA,violation,,,,,,,,,,Deron Williams,,,,,,kicked ball,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,6:06,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,21,10
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,6:04,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,6:04,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,tip,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,5:41,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,43,5
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,5:41,UTA,foul,,,,,,,,Manu Ginobili,,Wes Matthews,,,,,,personal,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,5:41,SAS,timeout,,,,,,,,,,,,,,,,official,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,2,5:41,SAS,sub,,,,Richard Jefferson,,Keith Bogans,,,,,,,,,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,5:41,UTA,sub,,,,Andrei Kirilenko,,Wes Matthews,,,,,,,,,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,5:41,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,5:41,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,5:41,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,5:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,5:25,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,5:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,14,25
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,4:58,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,4:53,SAS,foul,,,,,,,,Andrei Kirilenko,,Tony Parker,,,,,,personal,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,4:53,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,4:53,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,4:46,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,4:46,UTA,foul,,,,,,,,Tony Parker,,Paul Millsap,,,,,,shooting,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,4:46,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,4:34,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,,,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,4:12,SAS,shot,Tony Parker,,,,,,,,,Richard Jefferson,3,,,made,,3pt,1,6
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,4:01,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,45,5
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:47,UTA,foul,,,,,,,,Tony Parker,,Paul Millsap,,,,,,personal,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,3:47,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:47,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:47,SAS,sub,,,,Antonio McDyess,,DeJuan Blair,,,,,,,,,,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:47,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:33,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running hook,25,14
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:33,UTA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:20,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,27,18
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:05,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Carlos Boozer,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:48,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump hook,31,6
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:34,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,38,21
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:33,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:24,SAS,foul,,,,,,,,Deron Williams,,Tony Parker,,,,,,personal,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:24,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:24,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:24,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:24,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:06,UTA,foul,,,,,,,,Tim Duncan,,Deron Williams,,,,,,shooting,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:06,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,2:06,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,2:06,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:51,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,35,27
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
