a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,12:00,OFF,jump ball,,Erick Dampier,,,Jason Thompson,,,,,,,Dirk Nowitzki,,,,,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,11:44,SAC,foul,,,,,,,,DeShawn Stevenson,,Carl Landry,,,,,,personal,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,11:37,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,40,15
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,11:36,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,11:25,SAC,turnover,,,,,,,,,,Jason Thompson,,,lost ball,,DeShawn Stevenson,,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,11:16,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,25,28
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,10:56,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,6
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,10:54,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,10:51,SAC,shot,,,Erick Dampier,,,,,,,Tyreke Evans,,,,missed,,jump,25,14
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,10:49,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,10:45,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,28,23
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,10:41,SAC,timeout,,,,,,,,,,,,,,,,short,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,10:26,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,20,12
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,10:04,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,37,18
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,9:47,SAC,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,36,21
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,9:46,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,9:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,37,18
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,9:07,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,running jump,28,11
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,8:59,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,8:43,SAC,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Jason Kidd,,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,8:38,DAL,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Beno Udrih,,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,8:31,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,8:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,19,23
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,8:05,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,8:00,DAL,foul,,,,,,,,Tyreke Evans,,DeShawn Stevenson,,,,,,shooting,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,8:00,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,8:00,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,7:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,10
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,7:16,SAC,turnover,,,,,,,,,,Tyreke Evans,,,traveling,,,,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,7:01,DAL,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,47,8
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,7:00,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,6:57,DAL,shot,Jason Kidd,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,6:43,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,11,20
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,6:42,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,6:41,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,fade away jumper,12,6
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,6:28,DAL,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,42,8
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,6:15,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,14,16
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,6:13,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,6:07,DAL,foul,,,,,,,,Andres Nocioni,,Dirk Nowitzki,,,,,,offensive,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,6:07,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,5:48,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,13,18
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,5:47,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,5:36,SAC,foul,,,,,,,,Erick Dampier,,Beno Udrih,,,,,,shooting,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Carl Landry,Jason Thompson,Tyreke Evans,1,5:36,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,1,5:36,SAC,sub,,,,Donte Greene,,Carl Landry,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,1,5:36,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,1,5:36,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,1,5:11,SAC,shot,Andres Nocioni,,,,,,,,,Jason Thompson,2,,,made,,jump,12,18
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,1,4:53,SAC,foul,,,,,,,,Dirk Nowitzki,,Donte Greene,,,,,,shooting,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,1,4:53,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,1,4:53,DAL,sub,,,,Jason Terry,,DeShawn Stevenson,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,1,4:53,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,1,4:43,SAC,turnover,,,,,,,,,,Jason Thompson,,,traveling,,,,,
Caron Butler,Eduardo Najera,Erick Dampier,Jason Kidd,Jason Terry,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,1,4:43,DAL,sub,,,,Eduardo Najera,,Dirk Nowitzki,,,,,,,,,,,,
Caron Butler,Eduardo Najera,Erick Dampier,Jason Kidd,Jason Terry,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,1,4:27,DAL,shot,Jason Kidd,,,,,,,,,Eduardo Najera,3,,,made,,3pt,48,7
Caron Butler,Eduardo Najera,Erick Dampier,Jason Kidd,Jason Terry,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,1,4:13,SAC,turnover,,,,,,,,,,Tyreke Evans,,,bad pass,,Caron Butler,,,
Caron Butler,Eduardo Najera,Erick Dampier,Jason Kidd,Jason Terry,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,1,4:07,DAL,shot,Jason Kidd,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Caron Butler,Eduardo Najera,Erick Dampier,Jason Kidd,Jason Terry,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,1,3:46,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,jump,9,18
Caron Butler,Eduardo Najera,Erick Dampier,Jason Kidd,Jason Terry,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,1,3:34,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Caron Butler,Eduardo Najera,Erick Dampier,Jason Kidd,Jason Terry,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,1,3:33,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Caron Butler,Eduardo Najera,Erick Dampier,Jason Kidd,Jason Terry,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,1,3:28,SAC,turnover,,,,,,,,,,Tyreke Evans,,,lost ball,,Jason Kidd,,,
Caron Butler,Eduardo Najera,Erick Dampier,Jason Kidd,Jason Terry,Andres Nocioni,Beno Udrih,Donte Greene,Jason Thompson,Tyreke Evans,1,3:26,SAC,foul,,,,,,,,Jason Terry,,Andres Nocioni,,,,,,shooting,,
Caron Butler,Eduardo Najera,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,1,3:26,SAC,sub,,,,Carl Landry,,Andres Nocioni,,,,,,,,,,,,
Caron Butler,Eduardo Najera,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,1,3:26,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Caron Butler,Eduardo Najera,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,1,3:26,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Caron Butler,Eduardo Najera,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,1,3:10,DAL,foul,,,,,,,,Carl Landry,,Erick Dampier,,,,,,shooting,,
Caron Butler,Eduardo Najera,Erick Dampier,Jason Kidd,Jason Terry,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,1,3:10,SAC,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Beno Udrih,Carl Landry,Donte Greene,Jason Thompson,Tyreke Evans,1,3:10,DAL,sub,,,,Brendan Haywood,,Erick Dampier,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Jason Thompson,Tyreke Evans,1,3:10,SAC,sub,,,,Francisco Garcia,,Beno Udrih,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Jason Thompson,Tyreke Evans,1,3:10,SAC,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Jason Thompson,Tyreke Evans,1,3:10,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Jason Thompson,Tyreke Evans,1,2:49,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,14,29
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Jason Thompson,Tyreke Evans,1,2:32,SAC,shot,,,Brendan Haywood,,,,,,,Jason Thompson,,,,missed,,driving layup,25,6
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Jason Thompson,Tyreke Evans,1,2:30,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Jason Thompson,Tyreke Evans,1,2:25,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,1,7
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Jason Thompson,Tyreke Evans,1,2:02,SAC,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,29,8
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Jason Thompson,Tyreke Evans,1,1:59,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Jason Thompson,Tyreke Evans,1,1:59,SAC,shot,,,,,,,,,,Carl Landry,2,,,made,,tip,27,8
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Jason Thompson,Tyreke Evans,1,1:43,DAL,shot,,,Donte Greene,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Jason Thompson,Tyreke Evans,1,1:39,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Jason Thompson,Tyreke Evans,1,1:35,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,33,18
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Jason Thompson,Tyreke Evans,1,1:34,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Jason Thompson,Tyreke Evans,1,1:33,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Jason Thompson,Tyreke Evans,1,1:16,SAC,foul,,,,,,,,Jason Terry,,Jason Thompson,,,,,,shooting,,
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Jason Thompson,Tyreke Evans,1,1:16,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brendan Haywood,Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Tyreke Evans,1,1:16,SAC,sub,,,,Sean May,,Jason Thompson,,,,,,,,,,,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Tyreke Evans,1,1:16,DAL,sub,,,,DeShawn Stevenson,,Caron Butler,,,,,,,,,,,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Tyreke Evans,1,1:16,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Tyreke Evans,1,1:07,DAL,foul,,,,,,,,Carl Landry,,Eduardo Najera,,,,,,shooting,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Tyreke Evans,1,1:07,SAC,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Tyreke Evans,1,1:07,SAC,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Tyreke Evans,1,0:59,DAL,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Tyreke Evans,,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Tyreke Evans,1,0:58,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,dunk,25,6
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Tyreke Evans,1,0:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,14
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Tyreke Evans,1,0:44,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Tyreke Evans,1,0:34,SAC,turnover,,,,,,,,,,Tyreke Evans,,,bad pass,,Eduardo Najera,,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Tyreke Evans,1,0:31,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Tyreke Evans,1,0:31,SAC,rebound,,,,,,,,,,Sean May,,,,,,def,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Tyreke Evans,1,0:31,SAC,turnover,,,,,,,,,,Francisco Garcia,,,poss lost ball turnover,,,,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Tyreke Evans,1,0:25,DAL,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,10,26
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Tyreke Evans,1,0:24,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Tyreke Evans,1,0:00,SAC,shot,,,,,,,,,,Sean May,,,,missed,,jump,36,15
Brendan Haywood,DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jason Terry,Carl Landry,Donte Greene,Francisco Garcia,Sean May,Tyreke Evans,1,0:00,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,2,11:49,SAC,turnover,,,,,,,,,,Omri Casspi,,,bad pass,,Jose Juan Barea,,,
Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,2,11:39,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,26,11
Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,2,11:38,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,2,11:31,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,16,23
Brendan Haywood,DeShawn Stevenson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,2,11:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
