a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:18,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:09,WAS,shot,Mike Miller,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:07,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,technical,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:07,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:00,WAS,foul,,,,,,,,Vince Carter,,Mike Miller,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,10:48,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround fade away,39,10
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,10:34,WAS,turnover,,,,,,,,,,Randy Foye,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,10:25,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,28,26
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,10:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,10:09,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,26,24
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,10:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:59,WAS,foul,,,,,,,,Dwight Howard,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:54,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,36,28
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:53,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:47,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,finger roll layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:44,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:40,WAS,violation,,,,,,,,,,Randy Foye,,,,,,kicked ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:24,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump bank,14,14
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:23,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:11,WAS,jump ball,,Brendan Haywood,,,Vince Carter,,,,,,,Washington,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:04,ORL,foul,,,,,,,,Randy Foye,,Rashard Lewis,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:04,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:04,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:46,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,27,13
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:45,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:35,ORL,foul,,,,,,,,Randy Foye,,Jameer Nelson,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:35,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:35,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:18,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:16,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:16,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:15,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:09,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,8,25
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,7:55,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Mike Miller,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,7:49,WAS,shot,Mike Miller,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,7:49,ORL,foul,,,,,,,,Caron Butler,,Jameer Nelson,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,7:49,ORL,sub,,,,Jason Williams,,Jameer Nelson,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,7:49,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,7:32,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,7:10,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Rashard Lewis,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,6:55,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,18,30
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,6:54,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,6:34,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,6,15
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,6:14,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,34,13
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,6:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,6:13,WAS,foul,,,,,,,,Dwight Howard,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,6:13,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,6:13,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,6:05,ORL,foul,,,,,,,,Randy Foye,,Jason Williams,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,6:05,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,6:05,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,5:53,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,23,28
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,5:52,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,5:40,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,11,28
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,5:39,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,5:34,WAS,foul,,,,,,,,Dwight Howard,,Mike Miller,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,5:34,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,5:19,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,5:17,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,4:57,ORL,foul,,,,,,,,Caron Butler,,Vince Carter,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,4:57,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,4:57,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,4:34,ORL,shot,Dwight Howard,,,,,,,,,Vince Carter,2,,,made,,jump,40,11
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,4:19,ORL,foul,,,,,,,,Caron Butler,,Vince Carter,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,4:19,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,4:19,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,4:13,WAS,foul,,,,,,,,Vince Carter,,Mike Miller,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,4:13,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,4:13,WAS,sub,,,,DeShawn Stevenson,,Mike Miller,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,4:13,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,4:02,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,3:53,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,3:52,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,3:33,WAS,shot,Randy Foye,,,,,,,,,Antawn Jamison,3,,,made,,3pt,48,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,3:14,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,21,32
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,3:13,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,3:06,WAS,shot,Randy Foye,,,,,,,,,Caron Butler,2,,,made,,jump,9,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,3:03,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,3:03,ORL,sub,,,,J.J. Redick,,Vince Carter,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,2:51,ORL,turnover,,,,,,,,,,Dwight Howard,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,2:39,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,39,18
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,2:38,ORL,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,2:33,ORL,shot,Jason Williams,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,2:13,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving reverse layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,2:00,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,25,14
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,1:59,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,1:48,WAS,shot,Caron Butler,,,,,,,,,Randy Foye,2,,,made,,jump,40,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,1:30,WAS,foul,,,,,,,,J.J. Redick,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,1:30,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,1:30,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,1:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,1:12,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,0:59,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,47,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,0:58,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,0:44,ORL,foul,,,,,,,,Randy Foye,,Matt Barnes,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,0:44,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,0:44,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,0:44,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,0:34,WAS,foul,,,,,,,,Dwight Howard,,Caron Butler,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,0:34,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,0:34,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,0:24,WAS,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,15,30
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,0:05,WAS,foul,,,,,,,,Jason Williams,,Randy Foye,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,0:05,ORL,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,0:05,ORL,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,0:00,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,9,27
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,11:46,ORL,foul,,,,,,,,Randy Foye,,Jason Williams,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,11:46,ORL,turnover,,,,,,,,,,Jason Williams,,,foul,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,11:29,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,10,24
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,11:08,ORL,shot,Dwight Howard,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,3,19
