a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,12:00,OFF,jump ball,,Mehmet Okur,,,Luis Scola,,,,,,,Chuck Hayes,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,11:37,HOU,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,11:16,UTA,shot,Wesley Matthews,,,,,,,,,Mehmet Okur,2,,,made,,reverse layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,10:55,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,reverse layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,10:54,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,10:46,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,pullup jump,17,19
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,10:45,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,10:39,HOU,shot,Trevor Ariza,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,10:15,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,10:14,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,10:01,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,jump hook,15,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,9:44,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,9:23,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,9:22,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,9:22,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,putback layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,9:02,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,8:50,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,12,21
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,8:49,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,8:49,HOU,foul,,,,,,,,Mehmet Okur,,Chuck Hayes,,,,,,loose ball,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,8:33,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,43,22
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,8:31,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,8:27,UTA,foul,,,,,,,,Trevor Ariza,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,8:27,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,8:27,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,8:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,8:12,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,step back jump,25,23
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,8:11,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,8:02,HOU,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,C.J. Miles,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,7:58,HOU,violation,,,,,,,,,,Luis Scola,,,,,,defensive goaltending,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,7:58,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,7:41,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,7:40,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,7:40,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,tip,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,7:22,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,driving dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,7:10,HOU,shot,Aaron Brooks,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,7
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,6:59,UTA,foul,,,,,,,,Chuck Hayes,,Carlos Boozer,,,,,,offensive,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,6:59,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,6:48,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,20,24
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,6:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,6:37,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,13,28
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,6:36,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,6:30,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,35,28
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,6:10,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Luis Scola,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,5:50,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,14,29
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,5:42,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,5:28,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,26,13
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,5:09,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Carlos Boozer,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,5:05,UTA,shot,Wesley Matthews,,,,,,,,,C.J. Miles,2,,,made,,slam dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,4:42,HOU,shot,Kevin Martin,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,4:31,HOU,foul,,,,,,,,C.J. Miles,,Trevor Ariza,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,4:31,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,4:31,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,4:31,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,4:20,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,pullup jump,34,21
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,4:19,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,4:16,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,34,7
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,4:15,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,4:10,HOU,shot,Trevor Ariza,,,,,,,,,Kevin Martin,2,,,made,,jump,14,21
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,3:58,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,4,19
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,3:57,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,3:54,UTA,foul,,,,,,,,Trevor Ariza,,Deron Williams,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,3:54,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,3:46,HOU,shot,Trevor Ariza,,,,,,,,,Aaron Brooks,3,,,made,,3pt,2,7
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,3:35,HOU,foul,,,,,,,,Wesley Matthews,,Kevin Martin,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,3:32,UTA,turnover,,,,,,,,,,Deron Williams,,,poss lost ball turnover,,Chuck Hayes,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,3:26,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,17,11
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,3:25,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,3:20,HOU,foul,,,,,,,,Deron Williams,,Luis Scola,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,3:08,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,turnaround jump,25,13
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,2:52,UTA,foul,,,,,,,,Kevin Martin,,Wesley Matthews,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,1,2:52,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,1,2:52,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,1,2:52,HOU,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,1,2:52,HOU,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,1,2:33,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Luis Scola,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,1,2:30,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Paul Millsap,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,1,2:22,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,3pt,39,26
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,1,2:21,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,1,2:01,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,fade away jumper,10,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,1,2:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,1,1:42,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,29,22
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,1,1:29,HOU,shot,Trevor Ariza,,,,,,,,,Luis Scola,2,,,made,,jump,18,22
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,1,1:19,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving dunk,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,1,0:56,HOU,shot,,,Paul Millsap,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chuck Hayes,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,1,0:55,HOU,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chuck Hayes,Jordan Hill,Kevin Martin,Kyle Lowry,Luis Scola,1,0:55,HOU,sub,,,,Jordan Hill,,Trevor Ariza,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chase Budinger,Jordan Hill,Kevin Martin,Kyle Lowry,Luis Scola,1,0:55,HOU,sub,,,,Chase Budinger,,Chuck Hayes,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,1,0:55,HOU,sub,,,,Jared Jeffries,,Luis Scola,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,1,0:49,UTA,foul,,,,,,,,Jared Jeffries,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,1,0:49,HOU,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,1,0:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,1,0:49,HOU,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,1,0:38,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,1,0:26,HOU,shot,Kyle Lowry,,,,,,,,,Jared Jeffries,3,,,made,,3pt,13,27
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,1,0:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,pullup jump,23,26
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,1,0:02,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,1,0:01,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,2,11:47,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,pullup jump,20,21
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,2,11:30,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,running bank,27,12
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,2,11:29,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,2,11:14,UTA,shot,Paul Millsap,,,,,,,,,C.J. Miles,2,,,made,,jump,25,14
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,2,11:14,HOU,foul,,,,,,,,C.J. Miles,,Chase Budinger,,,,,,shooting,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,2,11:14,UTA,free throw,,,,,,,1,,1,C.J. Miles,,,foul,missed,,,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,2,11:14,HOU,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,2,11:02,HOU,foul,,,,,,,,C.J. Miles,,Jordan Hill,,,,,,offensive,,
C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Chase Budinger,Jared Jeffries,Jordan Hill,Kevin Martin,Kyle Lowry,2,11:02,HOU,turnover,,,,,,,,,,Jordan Hill,,,foul,,,,,
