a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Tracy McGrady,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,2,1:20,GSW,shot,Stephen Curry,,,,,,,,,Anthony Morrow,3,,,made,,3pt,48,9
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Tracy McGrady,Anthony Morrow,Anthony Tolliver,Devean George,Reggie Williams,Stephen Curry,2,1:07,NYK,turnover,,,,,,,,,,Bill Walker,,,step out of bounds turnover,,,,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Tracy McGrady,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,2,1:07,GSW,sub,,,,C.J. Watson,,Anthony Morrow,,,,,,,,,,,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Tracy McGrady,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,2,0:53,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,3pt,48,6
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Tracy McGrady,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,2,0:51,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Tracy McGrady,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,2,0:44,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,31,9
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Tracy McGrady,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,2,0:43,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Tracy McGrady,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,2,0:40,GSW,turnover,,,,,,,,,,C.J. Watson,,,traveling,,,,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Tracy McGrady,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,2,0:27,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,floating jump,26,10
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Tracy McGrady,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,2,0:27,GSW,foul,,,,,,,,Chris Duhon,,Stephen Curry,,,,,,shooting,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Tracy McGrady,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,2,0:27,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,foul,missed,,,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Tracy McGrady,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,2,0:25,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Tracy McGrady,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,2,0:20,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,driving layup,24,7
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Tracy McGrady,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,2,0:19,NYK,rebound,,,,,,,,,,Bill Walker,,,,,,def,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Tracy McGrady,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,2,0:04,NYK,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,38,28
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Tracy McGrady,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,2,0:03,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Tracy McGrady,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,2,0:01,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,40,39
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Tracy McGrady,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Stephen Curry,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,11:42,GSW,shot,Stephen Curry,,,,,,,,,Corey Maggette,2,,,made,,layup,26,7
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,11:35,NYK,shot,,,,,,,,,,David Lee,2,,,made,,running jump,19,10
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,11:15,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,45,24
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,11:14,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,11:05,GSW,foul,,,,,,,,David Lee,,Corey Maggette,,,,,,shooting,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,11:05,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,11:05,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,10:51,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,19,27
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,10:50,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,10:35,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,42,24
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,10:34,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,off,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,10:18,NYK,shot,Toney Douglas,,,,,,,,,Bill Walker,3,,,made,,3pt,49,12
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,10:01,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,17,25
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,10:01,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,off,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,10:01,GSW,shot,Reggie Williams,,,,,,,,,C.J. Watson,2,,,made,,floating jump,26,11
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,10:01,NYK,foul,,,,,,,,C.J. Watson,,Chris Duhon,,,,,,shooting,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,10:01,GSW,free throw,,,,,,,1,,1,C.J. Watson,,,foul,made,,,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,9:53,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,,,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,9:41,GSW,shot,,,,,,,,,,Reggie Williams,2,,,made,,step back jump,16,25
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,9:30,NYK,shot,Danilo Gallinari,,,,,,,,,Toney Douglas,2,,,made,,running jump,33,8
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,9:27,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Danilo Gallinari,,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,9:14,NYK,shot,Toney Douglas,,,,,,,,,Bill Walker,3,,,made,,3pt,13,29
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,8:59,NYK,foul,,,,,,,,Corey Maggette,,Bill Walker,,,,,,shooting,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,8:59,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,8:59,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,8:52,NYK,shot,David Lee,,,,,,,,,Bill Walker,3,,,made,,3pt,27,33
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,8:33,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,reverse layup,26,8
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,8:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,8:20,NYK,shot,Chris Duhon,,,,,,,,,Bill Walker,2,,,made,,driving layup,26,8
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,C.J. Watson,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,8:20,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,8:20,GSW,sub,,,,Anthony Morrow,,C.J. Watson,,,,,,,,,,,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,8:12,NYK,foul,,,,,,,,Stephen Curry,,Danilo Gallinari,,,,,,personal,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,7:59,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,3pt,40,28
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,7:58,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,7:41,NYK,shot,Danilo Gallinari,,,,,,,,,David Lee,2,,,made,,jump hook,32,10
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,7:29,GSW,foul,,,,,,,,Danilo Gallinari,,Corey Maggette,,,,,,offensive,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,7:29,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,7:16,NYK,foul,,,,,,,,Reggie Williams,,Chris Duhon,,,,,,offensive,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,7:16,NYK,turnover,,,,,,,,,,Chris Duhon,,,foul,,,,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,7:05,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,8,19
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,7:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,6:52,NYK,shot,,,,,,,,,,Bill Walker,,,,missed,,3pt,34,31
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,6:49,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,off,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,6:47,NYK,turnover,,,,,,,,,,Toney Douglas,,,bad pass,,Corey Maggette,,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,6:41,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,41,6
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,6:40,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,def,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,6:34,NYK,shot,Toney Douglas,,,,,,,,,David Lee,2,,,made,,step back jump,28,12
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,6:21,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,pullup jump,28,22
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,6:06,NYK,shot,,,,,,,,,,Bill Walker,,,,missed,,driving layup,23,8
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,6:04,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,def,,
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,6:01,GSW,shot,,,,,,,,,,Reggie Williams,2,,,made,,driving layup,25,7
Bill Walker,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,6:01,NYK,foul,,,,,,,,Reggie Williams,,Bill Walker,,,,,,shooting,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,3,6:01,NYK,sub,,,,Al Harrington,,Bill Walker,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,3,6:01,GSW,sub,,,,Anthony Tolliver,,Ronny Turiaf,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,3,6:01,GSW,free throw,,,,,,,1,,1,Reggie Williams,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,3,5:43,NYK,shot,Danilo Gallinari,,,,,,,,,David Lee,2,,,made,,jump,26,26
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,3,5:21,GSW,shot,Stephen Curry,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,10,9
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,3,5:07,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,9
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,3,5:06,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,3,5:00,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,5:00,GSW,sub,,,,C.J. Watson,,Stephen Curry,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,4:42,NYK,shot,David Lee,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,48,4
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,4:19,GSW,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass,,Chris Duhon,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,4:12,NYK,shot,,,,,,,,,,Toney Douglas,3,,,made,,3pt,14,31
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,4:02,NYK,foul,,,,,,,,C.J. Watson,,Toney Douglas,,,,,,personal,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,4:02,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,missed,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,4:02,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,4:02,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,3:55,NYK,turnover,,,,,,,,,,Toney Douglas,,,bad pass,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,3:43,GSW,shot,Corey Maggette,,,,,,,,,Anthony Morrow,3,,,made,,3pt,8,29
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,3:25,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Anthony Morrow,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,3:21,GSW,shot,Corey Maggette,,,,,,,,,Reggie Williams,2,,,made,,driving layup,24,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,3:19,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,3:04,NYK,shot,David Lee,,,,,,,,,Danilo Gallinari,2,,,made,,turnaround fade away,26,13
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,2:41,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,24,7
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,2:25,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Reggie Williams,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,2:17,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,15,31
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,2:16,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,2:08,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,2,,,made,,turnaround jump,15,15
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,1:57,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,40,28
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,1:30,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,turnaround fade away,11,15
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,1:21,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,35,30
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,1:17,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,1:02,GSW,shot,Anthony Tolliver,,,,,,,,,Reggie Williams,2,,,made,,reverse layup,25,8
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,0:46,NYK,shot,Chris Duhon,,,,,,,,,Danilo Gallinari,2,,,made,,jump,8,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,0:36,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,11,15
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,0:32,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,0:27,GSW,foul,,,,,,,,David Lee,,Corey Maggette,,,,,,shooting,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Reggie Williams,3,0:27,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,3,0:27,GSW,sub,,,,Stephen Curry,,Corey Maggette,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,3,0:27,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,Anthony Morrow,Anthony Tolliver,C.J. Watson,Reggie Williams,Stephen Curry,3,0:03,GSW,shot,,,,,,,,,,Reggie Williams,2,,,made,,running jump,27,11
