a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:17,CHI,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,jump,31,19
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:56,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,35,24
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:55,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:46,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,26,24
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:45,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:33,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,27,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:13,CHI,turnover,,,,,,,,,,Brad Miller,,,traveling,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:55,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,running hook,25,11
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:32,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,turnaround jump,40,7
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:13,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,48,7
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:54,ATL,foul,,,,,,,,Luol Deng,,Marvin Williams,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:40,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:29,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,27,17
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:27,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:27,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,tip,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:25,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:21,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running layup,26,5
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:02,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround jump,20,7
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:02,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:02,ATL,foul,,,,,,,,Derrick Rose,,Mike Bibby,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:53,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,36,8
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:51,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:45,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,9,27
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:43,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:38,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,14,23
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:37,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:34,CHI,shot,Kirk Hinrich,,,,,,,,,Taj Gibson,2,,,made,,dunk,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:25,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:11,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,turnaround jump,24,10
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:52,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,turnaround jump,25,11
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:52,ATL,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:52,CHI,foul,,,,,,,,Josh Smith,,Taj Gibson,,,,,,loose ball,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:52,ATL,sub,,,,Jamal Crawford,,Mike Bibby,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:52,CHI,sub,,,,Tyrus Thomas,,Taj Gibson,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:30,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,28,16
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:11,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,41,8
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:10,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,11,16
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:58,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:47,ATL,foul,,,,,,,,Kirk Hinrich,,Al Horford,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:47,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:47,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:33,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,39,19
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:31,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:26,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running layup,23,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:17,CHI,foul,,,,,,,,Joe Johnson,,Kirk Hinrich,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:17,CHI,sub,,,,John Salmons,,Kirk Hinrich,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:05,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,43,23
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:03,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,3:46,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,23,5
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,3:23,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,3,,,made,,3pt,47,6
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,3:01,CHI,foul,,,,,,,,Joe Johnson,,Luol Deng,,,,,,offensive,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,3:01,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,3:01,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,2:44,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,2:44,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,2:32,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,2:21,ATL,turnover,,,,,,,,,,Jamal Crawford,,,discontinue dribble,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,2:03,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,2,,,made,,jump,34,19
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,1:48,CHI,foul,,,,,,,,Jamal Crawford,,Luol Deng,,,,,,shooting,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,1:48,CHI,sub,,,,Taj Gibson,,Brad Miller,,,,,,,,,,,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,1:48,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,1:48,ATL,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Devin Brown,John Salmons,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,1:48,CHI,sub,,,,Devin Brown,,Luol Deng,,,,,,,,,,,,
Derrick Rose,Devin Brown,John Salmons,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,1:48,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Derrick Rose,Devin Brown,John Salmons,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,1:46,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,Devin Brown,John Salmons,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,1:23,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,41,13
Derrick Rose,Devin Brown,John Salmons,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,0:59,ATL,shot,,,Taj Gibson,,,,,,,Jamal Crawford,,,,missed,,driving layup,26,7
Derrick Rose,Devin Brown,John Salmons,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,0:57,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Derrick Rose,Devin Brown,John Salmons,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,0:55,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,putback layup,25,6
Derrick Rose,Devin Brown,John Salmons,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,0:55,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Derrick Rose,Devin Brown,John Salmons,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,0:55,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,tip,25,6
Derrick Rose,Devin Brown,John Salmons,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,0:43,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,out of bounds lost ball turnover,,,,,
Derrick Rose,Devin Brown,John Salmons,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,3,0:43,ATL,sub,,,,Mike Bibby,,Joe Johnson,,,,,,,,,,,,
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,3,0:43,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,3,0:31,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,fade away jumper,38,15
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,3,0:29,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,3,0:07,CHI,shot,Devin Brown,,,,,,,,,Taj Gibson,2,,,made,,dunk,25,6
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,3,0:04,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Tyrus Thomas,,,
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,3,0:03,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,driving layup,25,6
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,3,0:01,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,39,14
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,4,11:37,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,28,12
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,4,11:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,4,11:37,ATL,foul,,,,,,,,Taj Gibson,,Josh Smith,,,,,,loose ball,,
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,4,11:20,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Josh Smith,,,
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,4,11:18,CHI,foul,,,,,,,,Josh Smith,,Devin Brown,,,,,,shooting,,
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,4,11:18,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,4,11:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,4,11:18,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,4,10:54,CHI,shot,,,,,,,,,,Devin Brown,,,,missed,,fade away jumper,11,15
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,4,10:52,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,4,10:36,ATL,shot,Jamal Crawford,,,,,,,,,Josh Smith,2,,,made,,layup,25,5
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,4,10:21,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,driving layup,27,5
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,4,10:19,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,4,10:04,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,17,23
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,4,10:02,CHI,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,4,9:44,CHI,turnover,,,,,,,,,,Taj Gibson,,,traveling,,,,,
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,4,9:33,ATL,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,18,31
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,4,9:31,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:31,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:09,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,6,11
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:09,ATL,foul,,,,,,,,Devin Brown,,Mike Bibby,,,,,,loose ball,,
Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:09,CHI,sub,,,,Brad Miller,,Taj Gibson,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:09,CHI,sub,,,,Derrick Rose,,Devin Brown,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:51,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,38,12
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:31,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,running dunk,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:06,CHI,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,driving reverse layup,27,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:46,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,running jump,29,16
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:31,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,24,32
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:29,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
