a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,12:00,OFF,jump ball,,Samuel Dalembert,,,Brendan Haywood,,,,,,,Thaddeus Young,,,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,11:36,PHI,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Caron Butler,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,11:13,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,48,19
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,10:53,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,jump,42,2
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,10:52,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,10:33,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,jump,44,14
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,10:14,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,40,6
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,10:13,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,9:58,WAS,shot,Brendan Haywood,,,,,,,,,Gilbert Arenas,2,,,made,,running bank,43,9
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,9:37,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Randy Foye,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,9:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,40,7
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,9:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,9:22,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,finger roll layup,25,6
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,9:06,WAS,shot,Brendan Haywood,,,,,,,,,Caron Butler,2,,,made,,jump,45,6
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,8:44,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Randy Foye,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,8:33,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,14,3
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,8:30,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,8:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,36,29
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,8:22,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,8:13,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,4,18
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,8:12,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,7:53,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,fade away jumper,39,14
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,7:30,WAS,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,4,18
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,7:20,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,26,6
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,7:07,PHI,foul,,,,,,,,,,Samuel Dalembert,,,,,,defense 3 second,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,7:07,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,6:50,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,24,27
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,6:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,6:49,PHI,foul,,,,,,,,Antawn Jamison,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,6:49,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,6:49,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,6:32,PHI,shot,Samuel Dalembert,,,,,,,,,Willie Green,3,,,made,,3pt,25,32
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,6:06,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,6:06,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,22,8
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,5:49,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,25,16
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,5:48,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,5:37,WAS,shot,Antawn Jamison,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,5:37,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,5:17,WAS,foul,,,,,,,,Samuel Dalembert,,Antawn Jamison,,,,,,shooting,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,5:17,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,5:17,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,5:12,PHI,sub,,,,Lou Williams,,Jrue Holiday,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,5:12,PHI,sub,,,,Elton Brand,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,5:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,5,14
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,5:01,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,4:48,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,6,6
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,4:47,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,4:36,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,14,11
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,4:35,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,4:27,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,24,20
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,4:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,4:15,WAS,shot,Randy Foye,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,25,31
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,3:55,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,17,29
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,3:45,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,25,19
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,3:44,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,3:30,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,44,22
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,3:28,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,1,3:23,WAS,foul,,,,,,,,Lou Williams,,Caron Butler,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Randy Foye,1,3:23,WAS,sub,,,,Fabricio Oberto,,Brendan Haywood,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Randy Foye,1,3:23,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Randy Foye,1,3:23,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,1,3:23,WAS,sub,,,,Nick Young,,Randy Foye,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,1,3:23,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,1,3:04,PHI,foul,,,,,,,,Gilbert Arenas,,Lou Williams,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,1,2:52,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,8,5
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,1,2:51,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,1,2:34,WAS,foul,,,,,,,,Willie Green,,Nick Young,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,1,2:34,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,1,2:19,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,25,32
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,1,2:18,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,1,1:55,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,27,7
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,1,1:54,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,1,1:50,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,running reverse layup,25,5
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,1,1:31,WAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,1,1:25,PHI,shot,Willie Green,,,,,,,,,Lou Williams,2,,,made,,layup,24,6
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,1,1:05,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,running bank,33,8
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,1,0:46,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,10,26
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,1,0:45,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,1,0:36,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,48,15
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,1,0:22,PHI,shot,Lou Williams,,,,,,,,,Willie Green,2,,,made,,jump,5,2
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,1,0:03,PHI,foul,,,,,,,,Gilbert Arenas,,Willie Green,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,1,0:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,17,10
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,1,0:00,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,2,11:47,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,9,15
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,2,11:46,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,2,11:30,PHI,shot,Lou Williams,,,,,,,,,Elton Brand,2,,,made,,jump,7,3
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,2,11:10,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,2,10:48,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,27,6
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,2,10:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Nick Young,2,10:48,WAS,sub,,,,Earl Boykins,,Gilbert Arenas,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Nick Young,2,10:37,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,9,13
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Nick Young,2,10:36,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Nick Young,2,10:30,PHI,foul,,,,,,,,Earl Boykins,,Jason Kapono,,,,,,offensive,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Nick Young,2,10:30,PHI,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Nick Young,2,10:17,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,18,15
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Nick Young,2,10:01,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away jumper,11,15
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Nick Young,2,9:42,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,turnaround fade away,39,11
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Nick Young,2,9:24,WAS,foul,,,,,,,,Lou Williams,,Earl Boykins,,,,,,personal,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Nick Young,2,9:18,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,41,14
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Nick Young,2,9:17,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Nick Young,2,8:59,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,35,24
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Nick Young,2,8:58,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Nick Young,2,8:50,PHI,turnover,,,,,,,,,,Marreese Speights,,,traveling,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Nick Young,2,8:50,WAS,timeout,,,,,,,,,,,,,,,,official,,
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Nick Young,2,8:50,PHI,sub,,,,Jrue Holiday,,Andre Iguodala,,,,,,,,,,,,
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Nick Young,2,8:30,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,running bank,32,9
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Nick Young,2,8:08,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,16,16
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Nick Young,2,7:49,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,25,9
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Nick Young,2,7:38,PHI,shot,Jrue Holiday,,,,,,,,,Jason Kapono,2,,,made,,jump,45,2
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Andray Blatche,Caron Butler,Earl Boykins,Fabricio Oberto,Nick Young,2,7:08,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,fade away jumper,39,11
