a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,12:00,OFF,jump ball,,Emeka Okafor,,,Drew Gooden,,,,,,,Julian Wright,,,,,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,11:40,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,33,23
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,11:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,11:29,LAC,shot,Baron Davis,,,,,,,,,Rasual Butler,3,,,made,,3pt,13,29
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,11:08,NOH,shot,Darren Collison,,,,,,,,,Morris Peterson,3,,,made,,3pt,41,28
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,10:47,LAC,shot,Eric Gordon,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,10:25,NOH,shot,Morris Peterson,,,,,,,,,Emeka Okafor,2,,,made,,jump,28,21
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,10:07,LAC,shot,Baron Davis,,,,,,,,,Drew Gooden,2,,,made,,jump,8,6
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,9:53,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,34,6
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,9:52,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,9:52,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,tip,25,6
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,9:50,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,9:45,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,9:43,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,9:40,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,,,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,9:26,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,8,11
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,9:25,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,9:17,NOH,shot,Darren Collison,,,,,,,,,Julian Wright,2,,,made,,slam dunk,25,6
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,8:58,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,fade away jumper,35,9
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,8:58,NOH,rebound,,,,,,,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,8:45,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,20,19
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,8:44,NOH,rebound,,,,,,,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,8:22,NOH,shot,Morris Peterson,,,,,,,,,David West,2,,,made,,turnaround fade away,20,19
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,8:15,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,6,26
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,8:13,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,8:03,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Drew Gooden,,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,7:57,LAC,shot,Eric Gordon,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,7:32,NOH,turnover,,,,,,,,,,David West,,,bad pass,,,,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,7:15,NOH,foul,,,,,,,,Baron Davis,,Darren Collison,,,,,,personal,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,7:10,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,David West,,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,6:58,LAC,foul,,,,,,,,David West,,Eric Gordon,,,,,,personal,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,6:48,NOH,shot,Morris Peterson,,,,,,,,,Emeka Okafor,2,,,made,,hook,27,16
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,6:32,LAC,shot,Baron Davis,,,,,,,,,Rasual Butler,2,,,made,,jump,16,18
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,6:16,NOH,shot,,,,,,,,,,Emeka Okafor,2,,,made,,turnaround bank,14,8
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,6:02,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,6:00,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,5:52,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,16
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,5:51,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,5:49,LAC,foul,,,,,,,,David West,,Baron Davis,,,,,,shooting,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,1,5:49,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,1,5:49,LAC,sub,,,,DeAndre Jordan,,Chris Kaman,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,1,5:49,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,1,5:49,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,1,5:30,LAC,shot,,,,,,,,,,Drew Gooden,2,,,made,,running bank,27,15
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,1,5:10,NOH,shot,,,,,,,,,,David West,2,,,made,,step back jump,41,14
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,1,4:57,LAC,shot,DeAndre Jordan,,,,,,,,,Drew Gooden,2,,,made,,jump,14,18
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,1,4:46,LAC,foul,,,,,,,,David West,,Baron Davis,,,,,,personal,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,1,4:35,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,layup,25,6
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,1,4:19,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,3 second violation,,,,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,1,4:19,LAC,sub,,,,Steve Blake,,Baron Davis,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,1,3:57,NOH,shot,,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,10
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,1,3:48,LAC,shot,Steve Blake,,,,,,,,,Rasual Butler,3,,,made,,3pt,46,23
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,1,3:24,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,17,26
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,1,3:24,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,1,3:22,NOH,shot,,,,,,,,,,Morris Peterson,2,,,made,,floating jump,26,15
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,1,3:13,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving slam dunk,25,6
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,1,3:13,NOH,foul,,,,,,,,Eric Gordon,,Morris Peterson,,,,,,shooting,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,1,3:13,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,missed,,,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,1,3:11,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,1,2:52,NOH,shot,David West,,,,,,,,,Emeka Okafor,2,,,made,,hook,30,9
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,1,2:38,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,7,26
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,1,2:36,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,1,2:33,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,11,27
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,1,2:33,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,1,2:13,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,42,12
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,1,2:12,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,1,2:07,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,40,29
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,1,2:05,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,1,1:58,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,19,10
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,1,1:53,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,1,1:45,NOH,foul,,,,,,,,Eric Gordon,,Morris Peterson,,,,,,shooting,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Morris Peterson,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,1,1:45,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Marcus Thornton,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Steve Blake,1,1:45,NOH,sub,,,,Marcus Thornton,,Morris Peterson,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Marcus Thornton,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,1,1:45,LAC,sub,,,,Chris Kaman,,Drew Gooden,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Julian Wright,Marcus Thornton,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,1,1:45,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
