a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,12:00,OFF,jump ball,,Amare Stoudemire,,,Emeka Okafor,,,,,,,Channing Frye,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,11:43,PHX,shot,Grant Hill,,,,,,,,,Channing Frye,2,,,made,,jump,14,25
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,11:26,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,29,31
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,11:08,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,23,22
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,11:07,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,11:02,NOH,shot,Darren Collison,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,10:42,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,10:41,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,10:25,NOH,shot,Darren Collison,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,10:09,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,6,22
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,10:08,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,10:02,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,pullup jump,37,19
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,9:51,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,20,30
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,9:50,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,9:35,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,39,21
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,9:33,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,9:28,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,9:26,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,9:24,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,9:23,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,9:23,NOH,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,9:17,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,9:01,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Emeka Okafor,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,8:55,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,44,19
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,8:54,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,8:54,NOH,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,8:44,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Emeka Okafor,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,8:44,PHX,foul,,,,,,,,Emeka Okafor,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,8:23,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,10,12
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,8:20,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,8:19,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,39,11
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,8:16,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,8:15,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,tip,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,8:13,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,8:01,NOH,shot,Darren Collison,,,,,,,,,Peja Stojakovic,2,,,made,,jump,8,15
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,7:41,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,2,8
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,7:40,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,7:39,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,14,16
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,7:16,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,40,8
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,7:15,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,7:05,NOH,foul,,,,,,,,Amare Stoudemire,,David West,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,7:05,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,7:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,7:05,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,6:48,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,25,31
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,6:47,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,6:33,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,33,29
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,6:32,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,6:15,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,6:13,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,6:07,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,16,19
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,6:05,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,6:00,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,13,11
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,5:59,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,5:59,NOH,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,5:48,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,6,24
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,5:46,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,5:39,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,12,8
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,5:38,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,5:23,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,8
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,5:22,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,5:13,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,49,7
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,5:10,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,5:10,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,5:09,NOH,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,4:55,PHX,foul,,,,,,,,Peja Stojakovic,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,4:46,NOH,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Jason Richardson,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,4:33,NOH,foul,,,,,,,,Amare Stoudemire,,David West,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,1,4:33,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,David West,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,4:33,NOH,sub,,,,Marcus Thornton,,Darren Collison,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,4:33,NOH,sub,,,,Darius Songaila,,David West,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,4:33,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,4:32,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,4:15,NOH,shot,,,Channing Frye,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,4:14,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,4:08,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Darius Songaila,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,4:04,NOH,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,4:04,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,4:04,NOH,foul,,,,,,,,Amare Stoudemire,,Darius Songaila,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,4:04,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,4:04,PHX,sub,,,,Leandro Barbosa,,Jason Richardson,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,4:04,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,3:51,NOH,shot,Darius Songaila,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,44,21
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,3:42,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,36,21
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,3:41,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,3:41,NOH,turnover,,,,,,,,,,Darius Songaila,,,poss lost ball turnover,,Jared Dudley,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,3:35,PHX,shot,,,Emeka Okafor,,,,,,,Amare Stoudemire,,,,missed,,dunk,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,3:32,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,3:25,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,46,9
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,3:24,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,3:18,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,44,12
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,3:17,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,3:15,PHX,shot,,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,2:54,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,19,31
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,2:53,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,2:46,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,2:32,PHX,foul,,,,,,,,Marcus Thornton,,Amare Stoudemire,,,,,,flagrant type 1,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,Marcus Thornton,Peja Stojakovic,1,2:32,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Darius Songaila,Devin Brown,Emeka Okafor,James Posey,Marcus Thornton,1,2:32,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,1,2:32,NOH,sub,,,,Bobby Brown,,Devin Brown,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,1,2:32,NOH,free throw,,,,,,,1,,2,Marcus Thornton,,,flagrant,missed,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,1,2:32,NOH,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,1,2:32,NOH,free throw,,,,,,,2,,2,Marcus Thornton,,,flagrant,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,1,2:25,NOH,turnover,,,,,,,,,,Marcus Thornton,,,bad pass,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,1,2:11,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,9,11
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,1,2:00,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,20,31
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,1,1:59,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,1,1:47,NOH,shot,Bobby Brown,,,,,,,,,Marcus Thornton,3,,,made,,3pt,39,26
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,1,1:37,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,pullup jump,8,15
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,1,1:18,NOH,shot,,,,,,,,,,Emeka Okafor,2,,,made,,turnaround jump,13,9
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,1,1:03,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,3,,,made,,3pt,2,7
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,1,0:44,NOH,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Leandro Barbosa,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,1,0:34,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
