a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,9:19,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,13,30
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,9:17,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,9:11,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Marcus Camby,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,9:06,LAC,shot,Al Thornton,,,,,,,,,Baron Davis,2,,,made,,reverse layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,8:43,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,27,25
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,8:20,OKC,foul,,,,,,,,Chris Kaman,,Nenad Krstic,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,8:16,OKC,foul,,,,,,,,Al Thornton,,Thabo Sefolosha,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,8:16,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,8:16,LAC,rebound,,,,,,,,,,,,,,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,8:16,OKC,sub,,,,Nick Collison,,Jeff Green,,,,,,,,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,8:16,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,8:12,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,8:05,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,26,26
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,8:04,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,7:51,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,7:50,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,7:47,LAC,shot,,,Nick Collison,,,,,,,Baron Davis,,,,missed,,layup,25,6
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,7:44,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,7:35,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,40,6
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,7:35,LAC,rebound,,,,,,,,,,,,,,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,7:35,OKC,foul,,,,,,,,Marcus Camby,,Russell Westbrook,,,,,,loose ball,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,7:25,OKC,foul,,,,,,,,Chris Kaman,,Nick Collison,,,,,,shooting,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,7:25,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,7:25,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,7:15,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,13,7
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,7:14,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,7:14,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,tip,25,6
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,6:57,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,6:56,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,6:49,LAC,foul,,,,,,,,Kevin Durant,,Rasual Butler,,,,,,inbound,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,6:49,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,6:49,OKC,rebound,,,,,,,,,,,,,,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,6:49,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,6:32,OKC,foul,,,,,,,,,,Nick Collison,,,,,,defense 3 second,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,6:32,LAC,free throw,,,,,,,1,,1,Rasual Butler,,,technical,made,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,6:25,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,14,19
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,6:24,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,6:12,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,11,17
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,5:56,LAC,shot,Chris Kaman,,,,,,,,,Rasual Butler,3,,,made,,3pt,1,6
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,5:42,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,12,31
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,5:41,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,5:25,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,5:23,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,5:12,OKC,shot,Kevin Durant,,,,,,,,,Nenad Krstic,2,,,made,,jump,11,12
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,4:54,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,10,7
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,4:52,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,4:40,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,14,23
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,4:39,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,4:29,LAC,shot,Chris Kaman,,,,,,,,,Al Thornton,2,,,made,,finger roll layup,25,6
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,4:29,OKC,foul,,,,,,,,Al Thornton,,Nick Collison,,,,,,shooting,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,4:29,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,4:11,OKC,shot,,,Al Thornton,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,4:10,OKC,rebound,,,,,,,,,,,,,,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,4:09,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,4:09,OKC,sub,,,,Kevin Ollie,,Russell Westbrook,,,,,,,,,,,,
Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,4:04,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,35,14
Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,4:02,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,3:53,OKC,foul,,,,,,,,Baron Davis,,Kevin Ollie,,,,,,personal,,
Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,3:53,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,3:53,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,3:36,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,,,
Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,3:24,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,,,,
Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,3:03,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Thabo Sefolosha,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,2:42,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,2:42,OKC,sub,,,,Serge Ibaka,,Thabo Sefolosha,,,,,,,,,,,,
James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,2:42,OKC,sub,,,,James Harden,,Nenad Krstic,,,,,,,,,,,,
James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,2:33,LAC,foul,,,,,,,,Kevin Durant,,Al Thornton,,,,,,personal,,
James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,2:26,OKC,shot,,,Marcus Camby,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,2:26,LAC,rebound,,,,,,,,,,,,,,,,,,
James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,2:02,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,40,10
James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,2:01,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,1:56,OKC,shot,James Harden,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,1:40,LAC,foul,,,,,,,,James Harden,,Marcus Camby,,,,,,offensive,,
James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,1:40,LAC,turnover,,,,,,,,,,Marcus Camby,,,foul,,,,,
James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,1:21,OKC,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,25,6
James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,3,1:07,OKC,foul,,,,,,,,Marcus Camby,,Serge Ibaka,,,,,,personal,,
James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Serge Ibaka,Al Thornton,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,3,1:07,LAC,sub,,,,Craig Smith,,Chris Kaman,,,,,,,,,,,,
James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,Marcus Camby,Mardy Collins,Rasual Butler,3,1:07,LAC,sub,,,,Mardy Collins,,Al Thornton,,,,,,,,,,,,
James Harden,Kevin Durant,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,Marcus Camby,Mardy Collins,Rasual Butler,3,1:07,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,Marcus Camby,Mardy Collins,Rasual Butler,3,1:07,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,Marcus Camby,Mardy Collins,Rasual Butler,3,1:07,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,Marcus Camby,Mardy Collins,Rasual Butler,3,0:48,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,33,33
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,Marcus Camby,Mardy Collins,Rasual Butler,3,0:48,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,Marcus Camby,Mardy Collins,Rasual Butler,3,0:48,OKC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,tip,25,6
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,Marcus Camby,Mardy Collins,Rasual Butler,3,0:34,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,Marcus Camby,Mardy Collins,Rasual Butler,3,0:32,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,Marcus Camby,Mardy Collins,Rasual Butler,3,0:23,OKC,shot,James Harden,,,,,,,,,Nick Collison,2,,,made,,jump,21,27
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,Marcus Camby,Mardy Collins,Rasual Butler,3,0:00,OKC,foul,,,,,,,,Craig Smith,,Serge Ibaka,,,,,,shooting,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,Marcus Camby,Mardy Collins,Rasual Butler,3,0:00,LAC,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,Marcus Camby,Mardy Collins,Rasual Butler,3,0:00,LAC,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,11:50,OKC,foul,,,,,,,,Sebastian Telfair,,Serge Ibaka,,,,,,personal,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,11:36,LAC,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,41,28
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,11:35,OKC,rebound,,,,,,,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,11:35,LAC,foul,,,,,,,,Serge Ibaka,,DeAndre Jordan,,,,,,loose ball,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,11:14,OKC,turnover,,,,,,,,,,James Harden,,,bad pass,,DeAndre Jordan,,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,10:58,OKC,foul,,,,,,,,DeAndre Jordan,,Jeff Green,,,,,,shooting,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,10:58,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,missed,,,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,10:58,LAC,rebound,,,,,,,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,10:58,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,10:57,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,10:39,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,driving layup,25,6
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,10:39,OKC,rebound,,,,,,,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,10:39,LAC,foul,,,,,,,,Nick Collison,,Mardy Collins,,,,,,loose ball,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,10:29,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,35,20
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,10:28,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,10:20,OKC,foul,,,,,,,,Baron Davis,,Serge Ibaka,,,,,,offensive,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,10:20,OKC,turnover,,,,,,,,,,Serge Ibaka,,,foul,,,,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,10:02,LAC,shot,,,Jeff Green,,,,,,,Craig Smith,,,,missed,,layup,25,6
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,10:01,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,9:57,OKC,turnover,,,,,,,,,,James Harden,,,bad pass,,Baron Davis,,,
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,9:33,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,20,32
James Harden,Jeff Green,Kevin Ollie,Nick Collison,Serge Ibaka,Baron Davis,Craig Smith,DeAndre Jordan,Mardy Collins,Sebastian Telfair,4,9:32,OKC,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
