a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,11:14,CHA,shot,Raymond Felton,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,11:02,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Raymond Felton,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:58,DAL,foul,,,,,,,,Gerald Wallace,,Dirk Nowitzki,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:58,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:58,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:46,CHA,foul,,,,,,,,Shawn Marion,,Gerald Wallace,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:46,DAL,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:46,DAL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:46,DAL,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:36,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Shawn Marion,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:31,DAL,shot,,,Raymond Felton,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:29,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:23,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Erick Dampier,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:03,CHA,foul,,,,,,,,Dirk Nowitzki,,Raymond Felton,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:03,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:03,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,9:39,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,1,13
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,9:18,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,21,31
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,9:16,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,9:13,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,44,22
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,9:12,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,8:59,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,running jump,34,14
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,8:52,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,8:34,CHA,foul,,,,,,,,Jason Kidd,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,8:34,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,8:34,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,8:23,CHA,shot,Raymond Felton,,,,,,,,,Tyson Chandler,2,,,made,,slam dunk,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,7:59,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,27,32
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,7:58,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,7:41,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Shawn Marion,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,7:32,DAL,turnover,,,,,,,,,,Erick Dampier,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,7:32,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,7:18,CHA,turnover,,,,,,,,,,Gerald Wallace,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,7:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,27,25
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,7:02,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,6:50,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,running hook,20,12
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,6:36,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,21,15
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,6:35,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,6:18,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround bank,11,10
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,6:16,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,6:11,DAL,foul,,,,,,,,Gerald Wallace,,Dirk Nowitzki,,,,,,offensive,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,6:11,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,5:51,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,5,23
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,5:49,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,5:39,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,38,17
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,5:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,13,8
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,4:56,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,4:56,CHA,sub,,,,Nazr Mohammed,,Tyson Chandler,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,4:49,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Boris Diaw,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,4:40,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Jason Kidd,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,4:28,CHA,foul,,,,,,,,Erick Dampier,,Gerald Wallace,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,4:28,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,4:28,DAL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,4:28,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,4:27,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,4:23,DAL,shot,,,Nazr Mohammed,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,4:23,DAL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,4:20,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,3:53,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,running jump,42,9
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,3:52,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,3:41,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,13,29
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,3:39,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,3:32,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,3,20
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,3:31,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,3:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,14
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,3:19,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,3,3:13,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,3,3:13,DAL,sub,,,,Quinton Ross,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,3,3:00,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,33,30
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,3,2:59,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,3,2:49,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump bank,19,14
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,3,2:49,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,3,2:44,CHA,shot,,,Jason Kidd,,,,,,,Boris Diaw,,,,missed,,driving layup,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,3,2:44,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,3,2:44,DAL,sub,,,,Tim Thomas,,Dirk Nowitzki,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,3,2:37,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,1,17
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,3,2:35,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,3,2:13,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,24,32
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,3,2:11,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,3,2:07,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,12,29
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,3,2:06,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,3,2:03,CHA,shot,Raymond Felton,,,,,,,,,Stephen Jackson,2,,,made,,running dunk,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,3,1:50,CHA,foul,,,,,,,,Jason Terry,,Nazr Mohammed,,,,,,personal,,
Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Graham,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,3,1:50,CHA,sub,,,,Stephen Graham,,Boris Diaw,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Graham,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,3,1:50,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Graham,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,3,1:50,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Graham,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,3,1:50,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Graham,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,3,1:35,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving finger roll layup,25,6
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Graham,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,3,1:35,DAL,foul,,,,,,,,Stephen Jackson,,Tim Thomas,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Graham,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,3,1:35,CHA,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Graham,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,3,1:25,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,running layup,25,6
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Graham,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,3,1:12,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,8,24
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Graham,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,3,1:10,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Graham,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,3,0:54,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Graham,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,3,0:53,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Graham,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,3,0:53,DAL,foul,,,,,,,,Stephen Jackson,,Jason Kidd,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Nazr Mohammed,Stephen Graham,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,3,0:53,CHA,sub,,,,Boris Diaw,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Nazr Mohammed,Stephen Graham,Stephen Jackson,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Tim Thomas,3,0:53,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Nazr Mohammed,Stephen Graham,Stephen Jackson,Erick Dampier,Jason Terry,Jose Juan Barea,Quinton Ross,Tim Thomas,3,0:53,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Nazr Mohammed,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Tim Thomas,3,0:53,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Tim Thomas,3,0:53,CHA,sub,,,,Derrick Brown,,Nazr Mohammed,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Tim Thomas,3,0:53,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Tim Thomas,3,0:37,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,driving slam dunk,25,6
Boris Diaw,D.J. Augustin,Derrick Brown,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Tim Thomas,3,0:29,CHA,shot,,,Jose Juan Barea,,,,,,,D.J. Augustin,,,,missed,,jump,18,24
Boris Diaw,D.J. Augustin,Derrick Brown,Stephen Graham,Stephen Jackson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Quinton Ross,Tim Thomas,3,0:28,DAL,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
