a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:19,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:04,HOU,foul,,,,,,,,Channing Frye,,Luis Scola,,,,,,offensive,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:04,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:48,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,hook,30,10
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:42,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,24,31
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:41,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:27,HOU,foul,,,,,,,,Amare Stoudemire,,Chuck Hayes,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,10:27,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,10:16,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,39,11
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,10:10,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,technical,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,10:07,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Channing Frye,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,9:59,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,turnaround jump,15,15
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,9:58,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,9:45,HOU,shot,Trevor Ariza,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,9:25,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,9,25
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,9:24,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,9:22,PHX,foul,,,,,,,,Carl Landry,,Channing Frye,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,9:22,PHX,sub,,,,Louis Amundson,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,9:20,PHX,foul,,,,,,,,Trevor Ariza,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,9:14,HOU,shot,,,Jason Richardson,,,,,,,Carl Landry,,,,missed,,jump,28,15
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,9:13,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,9:13,HOU,foul,,,,,,,,Steve Nash,,Carl Landry,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,8:51,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,38,8
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,8:28,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,39,26
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,8:27,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,8:24,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,8:09,PHX,shot,Amare Stoudemire,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,8
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,7:43,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,hook,21,13
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,7:42,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,7:35,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,10,23
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,7:34,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,7:25,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,pullup jump,41,9
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,7:11,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,pullup jump,28,17
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,6:56,HOU,turnover,,,,,,,,,,Shane Battier,,,lost ball,,Grant Hill,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,6:52,PHX,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Trevor Ariza,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,6:45,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,2,9
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,6:44,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,6:43,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,6:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,6:31,HOU,foul,,,,,,,,,,Luis Scola,,,,,,defense 3 second,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,6:31,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,6:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,6:31,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,6:23,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,19,24
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,6:22,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,6:08,PHX,foul,,,,,,,,Carl Landry,,Louis Amundson,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,5:58,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,jump,23,14
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,5:44,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Trevor Ariza,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,5:35,HOU,turnover,,,,,,,,,,Luis Scola,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,5:25,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,5:14,HOU,shot,Aaron Brooks,,,,,,,,,Trevor Ariza,3,,,made,,3pt,2,8
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,5:03,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,24,31
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,4:40,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,6,9
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,4:39,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,4:36,HOU,shot,Carl Landry,,,,,,,,,Trevor Ariza,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,4:16,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,pullup jump,39,9
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,3:59,HOU,shot,Shane Battier,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,3:51,PHX,shot,Steve Nash,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,3:27,HOU,shot,Luis Scola,,,,,,,,,Carl Landry,2,,,made,,jump,10,9
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,3:13,PHX,foul,,,,,,,,Luis Scola,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,3:13,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,3:13,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,3:13,PHX,sub,,,,Jarron Collins,,Amare Stoudemire,,,,,,,,,,,,
Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,2:55,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,28,25
Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,2:44,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,41,25
Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,2:43,PHX,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,2:43,HOU,foul,,,,,,,,Jarron Collins,,Luis Scola,,,,,,loose ball,,
Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,2:43,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,2:32,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,jump,15,20
Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,2:04,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,43,23
Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,1:41,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,jump,44,16
Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,1:26,PHX,foul,,,,,,,,Carl Landry,,Louis Amundson,,,,,,personal,,
Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,1:26,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,1:26,HOU,sub,,,,Chase Budinger,,Shane Battier,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,1:19,HOU,shot,Trevor Ariza,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,0:54,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,6,21
Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,0:53,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,0:52,HOU,foul,,,,,,,,Jared Dudley,,Trevor Ariza,,,,,,shooting,,
Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,0:52,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,0:52,PHX,sub,,,,Leandro Barbosa,,Jason Richardson,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,0:52,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,0:34,HOU,shot,,,Jarron Collins,,,,,,,Chase Budinger,,,,missed,,jump,23,11
Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,0:32,PHX,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,0:23,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,,,,
Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,0:02,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,41,8
Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,43,43
Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,11:45,PHX,shot,Jarron Collins,,,,,,,,,Channing Frye,2,,,made,,jump,11,20
Channing Frye,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,11:31,PHX,foul,,,,,,,,Carl Landry,,Jarron Collins,,,,,,personal,,
Channing Frye,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,11:14,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,10,9
Channing Frye,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,11:13,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,11:09,PHX,shot,Leandro Barbosa,,,,,,,,,Goran Dragic,2,,,made,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,10:56,HOU,shot,Kyle Lowry,,,,,,,,,Chase Budinger,3,,,made,,3pt,2,9
Channing Frye,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,10:52,PHX,foul,,,,,,,,Chase Budinger,,Leandro Barbosa,,,,,,offensive,,
Channing Frye,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,10:52,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,10:38,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,jump,10,12
Channing Frye,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,10:37,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,10:21,PHX,shot,,,,,,,,,,Jarron Collins,2,,,made,,turnaround jump,25,13
Channing Frye,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,10:00,HOU,shot,,,Channing Frye,,,,,,,David Andersen,,,,missed,,jump,23,12
Channing Frye,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,9:59,PHX,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,9:49,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,31,15
Channing Frye,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,9:48,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,9:28,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,29,31
Channing Frye,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,9:27,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,9:18,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,9:16,PHX,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Channing Frye,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,9:02,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,20,21
Channing Frye,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,9:02,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,4,9:00,PHX,foul,,,,,,,,Kyle Lowry,,Channing Frye,,,,,,personal,,
Channing Frye,Goran Dragic,Jared Dudley,Jarron Collins,Leandro Barbosa,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,4,9:00,HOU,sub,,,,Trevor Ariza,,Aaron Brooks,,,,,,,,,,,,
Channing Frye,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,4,9:00,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Leandro Barbosa,Steve Nash,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,4,9:00,PHX,sub,,,,Amare Stoudemire,,Channing Frye,,,,,,,,,,,,
