a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,1:28,DEN,shot,,,Luol Deng,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,1:25,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,1:24,DEN,foul,,,,,,,,Derrick Rose,,Chauncey Billups,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,1:24,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,1:24,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,James Johnson,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,1:24,CHI,sub,,,,James Johnson,,John Salmons,,,,,,,,,,,,
Brad Miller,Derrick Rose,James Johnson,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,1:24,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,James Johnson,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,1:15,CHI,foul,,,,,,,,Chauncey Billups,,Derrick Rose,,,,,,personal,,
Brad Miller,Derrick Rose,James Johnson,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,1:15,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Brad Miller,Derrick Rose,James Johnson,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,1:15,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Brad Miller,Derrick Rose,James Johnson,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,0:53,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,14,24
Brad Miller,Derrick Rose,James Johnson,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,0:42,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,James Johnson,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,0:33,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Brad Miller,Derrick Rose,James Johnson,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,0:30,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Brad Miller,Derrick Rose,James Johnson,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,0:13,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,48,13
Brad Miller,Derrick Rose,James Johnson,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,0:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,James Johnson,Luol Deng,Taj Gibson,Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Kenyon Martin,2,0:13,DEN,sub,,,,Joey Graham,,Carmelo Anthony,,,,,,,,,,,,
Brad Miller,Derrick Rose,James Johnson,Luol Deng,Taj Gibson,Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Kenyon Martin,2,0:13,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Kenyon Martin,2,0:13,CHI,sub,,,,Jannero Pargo,,James Johnson,,,,,,,,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Taj Gibson,Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Kenyon Martin,2,0:03,CHI,turnover,,,,,,,,,,Derrick Rose,,,out of bounds lost ball turnover,,,,,
Brad Miller,Derrick Rose,James Johnson,Luol Deng,Taj Gibson,Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Kenyon Martin,2,0:03,CHI,sub,,,,James Johnson,,Jannero Pargo,,,,,,,,,,,,
Brad Miller,Derrick Rose,James Johnson,Luol Deng,Taj Gibson,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Ty Lawson,2,0:03,DEN,sub,,,,Ty Lawson,,Chris Andersen,,,,,,,,,,,,
Derrick Rose,James Johnson,Kirk Hinrich,Luol Deng,Taj Gibson,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Ty Lawson,2,0:03,CHI,sub,,,,Kirk Hinrich,,Brad Miller,,,,,,,,,,,,
Derrick Rose,James Johnson,Kirk Hinrich,Luol Deng,Taj Gibson,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Ty Lawson,2,0:00,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,3pt,43,22
Derrick Rose,James Johnson,Kirk Hinrich,Luol Deng,Taj Gibson,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Ty Lawson,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:37,CHI,shot,,,Kenyon Martin,,,,,,,Joakim Noah,,,,missed,,jump,24,12
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:35,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:24,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,41,14
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:23,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:12,DEN,foul,,,,,,,,Derrick Rose,,Arron Afflalo,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:12,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:12,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:52,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,2,9
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:51,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:49,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:27,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,43,22
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:27,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:23,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:20,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:00,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,36,16
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:59,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:45,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving dunk,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:36,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:24,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,20,27
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:24,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:16,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,42,12
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:15,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:10,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:59,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:37,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,28,22
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:36,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:35,DEN,foul,,,,,,,,Taj Gibson,,Chauncey Billups,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:35,CHI,free throw,,,,,,,1,,2,Taj Gibson,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:35,CHI,free throw,,,,,,,2,,2,Taj Gibson,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:34,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:11,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,15
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:10,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:10,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback dunk,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:57,CHI,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:45,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Luol Deng,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:40,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:20,DEN,turnover,,,,,,,,,,Arron Afflalo,,,step out of bounds turnover,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:57,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,7,9
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:56,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:56,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,putback dunk,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:39,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,26,31
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:38,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:26,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,41,19
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:23,CHI,foul,,,,,,,,,,Taj Gibson,,,,,,technical,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:23,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:09,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,6,23
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:43,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,8,5
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:42,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:29,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,running hook,28,9
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:10,CHI,turnover,,,,,,,,,,Joakim Noah,,,traveling,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:54,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:53,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:45,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,11,20
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:32,CHI,foul,,,,,,,,Carmelo Anthony,,Luol Deng,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:32,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:32,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:32,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:32,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:20,DEN,foul,,,,,,,,Luol Deng,,Nene Hilario,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:20,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:20,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,4:20,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,4:20,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,4:06,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:51,CHI,shot,,,Chris Andersen,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:48,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:39,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,2,7
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:38,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:33,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Chris Andersen,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:31,CHI,foul,,,,,,,,Carmelo Anthony,,Luol Deng,,,,,,personal,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:20,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Brad Miller,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:01,CHI,shot,,,Kenyon Martin,,,,,,,John Salmons,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:00,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:48,DEN,shot,,,Luol Deng,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,20,10
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:43,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:43,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:16,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,hook,17,9
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:15,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:09,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,6,22
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:07,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:03,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,30,31
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:02,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:00,CHI,foul,,,,,,,,Chris Andersen,,Brad Miller,,,,,,shooting,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:00,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:00,CHI,sub,,,,Derrick Rose,,John Salmons,,,,,,,,,,,,
