a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,2,0:56,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,2,0:32,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,44,22
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,2,0:32,DAL,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,2,0:32,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,2,0:15,DAL,foul,,,,,,,,Jason Richardson,,Jason Kidd,,,,,,shooting,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,2,0:15,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,2,0:15,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,2,0:15,PHX,sub,,,,Robin Lopez,,Channing Frye,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,2,0:15,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,2,0:15,DAL,timeout,,,,,,,,,,,,,,,,short,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,2,0:15,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,2,0:01,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,2,0:00,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Shawn Marion,3,11:38,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Shawn Marion,3,11:37,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Shawn Marion,3,11:20,DAL,shot,Jason Kidd,,,,,,,,,Drew Gooden,2,,,made,,jump hook,19,9
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Shawn Marion,3,11:10,DAL,foul,,,,,,,,Amare Stoudemire,,Jose Juan Barea,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Shawn Marion,3,11:05,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jose Juan Barea,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:58,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,pullup jump,8,14
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:43,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,36,28
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:43,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:43,DAL,foul,,,,,,,,Channing Frye,,Jose Juan Barea,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,10:43,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,10:34,PHX,shot,Jason Richardson,,,,,,,,,Amare Stoudemire,2,,,made,,jump,24,21
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,10:12,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,38,27
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,10:06,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,pullup jump,39,12
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,9:45,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,step back jump,36,9
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,9:44,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,9:38,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,14,28
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,9:19,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,10,26
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,9:18,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,9:15,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,9:03,DAL,turnover,,,,,,,,,,Jason Terry,,,palming turnover,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,8:46,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,8:26,DAL,shot,,,Channing Frye,,,,,,,Jason Terry,,,,missed,,jump,21,16
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,8:25,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,8:22,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,8:02,PHX,shot,Jason Richardson,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,32,8
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,7:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,11
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,7:33,DAL,foul,,,,,,,,Grant Hill,,Jason Kidd,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,7:21,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,21,19
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,7:20,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,7:16,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,running dunk,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,7:07,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,reverse layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,7:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,6:43,DAL,foul,,,,,,,,Grant Hill,,Drew Gooden,,,,,,offensive,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,6:43,DAL,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,6:26,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,43,21
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,6:25,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,6:10,DAL,shot,,,Channing Frye,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,6:09,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,6:05,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,6:02,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,5:44,DAL,turnover,,,,,,,,,,Drew Gooden,,,3 second violation,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,5:24,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,41,8
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,5:23,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,5:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,8,8
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,5:08,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,4:57,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Jason Terry,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,4:54,PHX,foul,,,,,,,,Jason Terry,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,3,4:54,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,4:54,DAL,sub,,,,Kris Humphries,,Drew Gooden,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,4:43,PHX,violation,,,,,,,,,,Channing Frye,,,,,,defensive goaltending,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,4:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,4:35,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,4:34,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,4:28,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,36,24
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,4:15,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,3,4:15,DAL,foul,,,,,,,,Amare Stoudemire,,Kris Humphries,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,3,4:15,DAL,sub,,,,Josh Howard,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,3,4:15,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,3,4:03,PHX,foul,,,,,,,,Kris Humphries,,Jared Dudley,,,,,,personal,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,3,4:03,PHX,sub,,,,Goran Dragic,,Jason Richardson,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,3,3:51,PHX,foul,,,,,,,,Dirk Nowitzki,,Jared Dudley,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,3,3:51,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,3,3:51,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,3,3:31,DAL,foul,,,,,,,,Amare Stoudemire,,Josh Howard,,,,,,personal,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,3,3:31,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,3,3:31,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,3,3:11,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,47,11
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,3,3:10,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,3,3:02,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jason Kidd,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,3,2:56,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Kris Humphries,3,2:56,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,2:56,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,2:56,PHX,sub,,,,Louis Amundson,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,2:34,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,driving jump,19,8
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,2:32,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,2:26,DAL,shot,Jose Juan Barea,,,,,,,,,Josh Howard,2,,,made,,jump,19,15
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,2:15,DAL,foul,,,,,,,,Steve Nash,,Kris Humphries,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,2:15,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,2:15,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,1:59,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,13,7
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,1:58,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,1:58,DAL,shot,,,,,,,,,,Kris Humphries,,,,missed,,tip,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,1:56,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,1:48,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,43,9
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,1:48,DAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,1:46,PHX,foul,,,,,,,,Kris Humphries,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,1:46,DAL,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,1:46,DAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,1:46,PHX,sub,,,,Jason Richardson,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,1:46,DAL,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,1:33,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Josh Howard,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,1:28,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,pullup jump,18,18
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,1:16,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,7,7
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,1:15,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,1:08,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,pullup jump,16,21
Amare Stoudemire,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Kris Humphries,3,1:06,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
