a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:27,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:26,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:22,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:22,DET,foul,,,,,,,,Rudy Gay,,Chris Wilcox,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:22,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:03,DET,shot,Chris Wilcox,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:40,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,fade away jumper,42,9
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:39,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:20,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,hook,24,11
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:05,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,24,11
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:04,DET,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:44,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,26,32
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:43,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:33,DET,foul,,,,,,,,O.J. Mayo,,Tayshaun Prince,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:26,DET,foul,,,,,,,,Marc Gasol,,Chris Wilcox,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:18,MEM,shot,Mike Conley,,,,,,,,,Zach Randolph,2,,,made,,jump,10,16
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:01,MEM,foul,,,,,,,,Rodney Stuckey,,Marc Gasol,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:51,DET,shot,Chris Wilcox,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:38,MEM,shot,Mike Conley,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:18,DET,shot,,,Rudy Gay,,,,,,,Tayshaun Prince,,,,missed,,jump,44,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:17,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:14,DET,foul,,,,,,,,Rudy Gay,,Rodney Stuckey,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:14,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:14,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:52,DET,shot,,,Zach Randolph,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:51,DET,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:51,DET,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,5:51,DET,sub,,,,Jonas Jerebko,,Tayshaun Prince,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,5:49,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,5:48,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,5:47,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,5:46,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,5:43,DET,foul,,,,,,,,O.J. Mayo,,Chris Wilcox,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,5:43,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,5:43,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,5:19,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,28,27
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,5:18,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,5:00,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,44,9
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,4:58,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,4:49,DET,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,42,8
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,4:48,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Chris Wilcox,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,4:43,DET,foul,,,,,,,,Mike Conley,,Rodney Stuckey,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,4:43,DET,sub,,,,Charlie Villanueva,,Chris Wilcox,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,4:43,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,4:43,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,4:25,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,jump,33,14
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,4:24,DET,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,4:20,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,37,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,4:19,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,4:17,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,4:01,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,35,8
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,4:00,DET,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,4:00,MEM,foul,,,,,,,,Charlie Villanueva,,Marc Gasol,,,,,,loose ball,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,3:41,DET,shot,Richard Hamilton,,,,,,,,,Jonas Jerebko,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,3:19,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,3:17,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,3:14,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,hook,21,8
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,3:13,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,3:12,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,2:44,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,48,13
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,2:43,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,2:42,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,2:40,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,2:39,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,26,17
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,2:38,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,2:38,DET,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,tip,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,2:10,DET,foul,,,,,,,,Marc Gasol,,Charlie Villanueva,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,3,2:10,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,2:10,DET,sub,,,,Chucky Atkins,,Rodney Stuckey,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,2:10,MEM,sub,,,,Sam Young,,Zach Randolph,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,2:10,MEM,sub,,,,Jamaal Tinsley,,Mike Conley,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,2:10,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,2:10,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,2:09,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,1:56,DET,shot,,,,,,,,,,Ben Wallace,,,,missed,,alley oop layup,25,6
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,1:54,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,1:44,DET,shot,Richard Hamilton,,,,,,,,,Ben Wallace,2,,,made,,driving layup,25,6
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,1:19,MEM,shot,Marc Gasol,,,,,,,,,O.J. Mayo,3,,,made,,3pt,30,31
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,1:07,MEM,sub,,,,Hasheem Thabeet,,Marc Gasol,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,0:57,DET,shot,Richard Hamilton,,,,,,,,,Charlie Villanueva,2,,,made,,hook,19,7
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,0:57,MEM,foul,,,,,,,,Charlie Villanueva,,O.J. Mayo,,,,,,shooting,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,0:57,DET,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,0:38,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,driving layup,25,6
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,0:37,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,0:31,MEM,foul,,,,,,,,Charlie Villanueva,,Hasheem Thabeet,,,,,,shooting,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,0:31,DET,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,0:31,MEM,sub,,,,DeMarre Carroll,,O.J. Mayo,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,0:31,DET,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,0:30,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,0:26,DET,foul,,,,,,,,Rudy Gay,,Jonas Jerebko,,,,,,personal,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,0:26,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,0:26,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,0:06,DET,shot,,,,,,,,,,Ben Wallace,,,,missed,,alley oop layup,25,6
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,0:06,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,0:05,DET,shot,,,,,,,,,,Ben Wallace,2,,,made,,tip,25,6
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,0:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,39,33
DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Richard Hamilton,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,4,11:44,DET,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Sam Young,,,
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,4,11:40,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,layup,25,6
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,4,11:11,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,jump,9,14
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,4,10:45,MEM,shot,,,Charlie Villanueva,,,,,,,DeMarre Carroll,,,,missed,,jump,19,8
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,4,10:43,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,off,,
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,4,10:41,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,jump,12,11
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,4,10:39,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
DeMarre Carroll,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Charlie Villanueva,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Richard Hamilton,4,10:38,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
