a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:09,POR,sub,,,,Rudy Fernandez,,Andre Miller,,,,,,,,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:50,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,jump,34,16
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:48,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:31,POR,shot,Juwan Howard,,,,,,,,,Brandon Roy,3,,,made,,3pt,4,19
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:18,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,finger roll layup,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:56,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,31,19
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:55,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:55,POR,foul,,,,,,,,Nene Hilario,,Marcus Camby,,,,,,loose ball,,
Brandon Roy,Juwan Howard,Marcus Camby,Nicolas Batum,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:55,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:55,POR,sub,,,,Martell Webster,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Anthony Carter,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,3,2:55,DEN,sub,,,,Anthony Carter,,Nene Hilario,,,,,,,,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,2:55,DEN,sub,,,,Malik Allen,,Arron Afflalo,,,,,,,,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,2:41,DEN,shot,,,,,,,,,,Malik Allen,,,,missed,,running jump,14,8
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,2:40,POR,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,2:30,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Chauncey Billups,,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,2:28,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,reverse layup,25,6
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,2:28,POR,foul,,,,,,,,Chauncey Billups,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,2:28,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,2:06,DEN,foul,,,,,,,,Martell Webster,,J.R. Smith,,,,,,shooting,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,2:06,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,2:06,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,2:06,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,1:54,POR,foul,,,,,,,,Chauncey Billups,,Martell Webster,,,,,,personal,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,1:54,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,1:54,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,1:41,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,14,17
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,1:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,1:41,POR,foul,,,,,,,,Chris Andersen,,Marcus Camby,,,,,,loose ball,,
Brandon Roy,Juwan Howard,Marcus Camby,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,1:41,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,1:41,POR,sub,,,,LaMarcus Aldridge,,Marcus Camby,,,,,,,,,,,,
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,1:41,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,1:40,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,1:20,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,40,9
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,1:19,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,1:15,DEN,foul,,,,,,,,Rudy Fernandez,,Chauncey Billups,,,,,,offensive,,
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,1:15,DEN,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,0:53,POR,shot,,,Chris Andersen,,,,,,,Juwan Howard,,,,missed,,turnaround jump,38,10
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,0:53,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,0:52,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,putback layup,25,6
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,0:51,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,0:49,DEN,foul,,,,,,,,LaMarcus Aldridge,,Malik Allen,,,,,,personal,,
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,0:49,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,0:49,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,0:48,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,0:32,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving reverse layup,25,6
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,0:13,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,5,8
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,0:01,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,24,30
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,0:00,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,25,66
Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Malik Allen,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,11:36,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,LaMarcus Aldridge,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,11:19,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,27,28
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,11:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,11:18,POR,foul,,,,,,,,Chris Andersen,,Juwan Howard,,,,,,loose ball,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,10:59,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,44,23
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,10:58,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,10:43,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,3 second violation,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,10:25,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,15
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,9:57,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,6,16
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,9:56,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,9:37,POR,shot,Rudy Fernandez,,,,,,,,,Andre Miller,2,,,made,,jump,14,14
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,9:23,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,7,17
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,9:23,POR,foul,,,,,,,,Carmelo Anthony,,Martell Webster,,,,,,shooting,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,9:23,POR,sub,,,,Brandon Roy,,Rudy Fernandez,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,9:23,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,9:01,POR,shot,LaMarcus Aldridge,,,,,,,,,Martell Webster,2,,,made,,jump,46,12
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,8:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,19
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,8:42,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,8:30,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,10,26
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,8:29,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,8:22,POR,foul,,,,,,,,Carmelo Anthony,,Martell Webster,,,,,,personal,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Malik Allen,4,8:22,DEN,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:22,DEN,sub,,,,Nene Hilario,,Malik Allen,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:13,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:59,DEN,foul,,,,,,,,Brandon Roy,,J.R. Smith,,,,,,personal,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:52,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,16,24
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:51,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:39,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,finger roll layup,25,6
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:38,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:38,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:37,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:29,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:22,DEN,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anthony Carter,Carmelo Anthony,J.R. Smith,Malik Allen,Nene Hilario,4,7:22,DEN,sub,,,,Malik Allen,,Chris Andersen,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Anthony Carter,Carmelo Anthony,J.R. Smith,Malik Allen,Nene Hilario,4,7:22,POR,sub,,,,Marcus Camby,,Juwan Howard,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Anthony Carter,Carmelo Anthony,J.R. Smith,Malik Allen,Nene Hilario,4,7:03,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,fade away jumper,21,26
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Anthony Carter,Carmelo Anthony,J.R. Smith,Malik Allen,Nene Hilario,4,6:47,POR,shot,Marcus Camby,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Anthony Carter,Carmelo Anthony,J.R. Smith,Malik Allen,Nene Hilario,4,6:35,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Martell Webster,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Anthony Carter,Carmelo Anthony,J.R. Smith,Malik Allen,Nene Hilario,4,6:32,DEN,foul,,,,,,,,Brandon Roy,,J.R. Smith,,,,,,shooting,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,6:32,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,6:32,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,6:32,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,6:17,POR,foul,,,,,,,,Nene Hilario,,Marcus Camby,,,,,,personal,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,6:17,POR,sub,,,,Juwan Howard,,Marcus Camby,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,6:09,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,45,20
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,6:09,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,5:49,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,19,21
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,5:32,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,23,14
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,5:31,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,5:17,POR,foul,,,,,,,,Carmelo Anthony,,Martell Webster,,,,,,shooting,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,5:17,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,5:17,POR,sub,,,,Marcus Camby,,Juwan Howard,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,5:17,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,5:17,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,4:57,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,28,15
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,4:40,DEN,shot,,,LaMarcus Aldridge,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,4:39,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,4:31,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,running jump,20,13
Andre Miller,Brandon Roy,LaMarcus Aldridge,Marcus Camby,Martell Webster,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,4,4:03,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,turnaround jump,38,16
