a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Andres Nocioni,Beno Udrih,Ime Udoka,Sergio Rodriguez,Spencer Hawes,2,1:09,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,running hook,18,10
Allen Iverson,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Andres Nocioni,Beno Udrih,Ime Udoka,Sergio Rodriguez,Spencer Hawes,2,1:08,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Andres Nocioni,Beno Udrih,Ime Udoka,Sergio Rodriguez,Spencer Hawes,2,0:58,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,12,13
Allen Iverson,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Andres Nocioni,Beno Udrih,Ime Udoka,Sergio Rodriguez,Spencer Hawes,2,0:41,SAC,shot,,,Samuel Dalembert,,,,,,,Andres Nocioni,,,,missed,,running hook,28,10
Allen Iverson,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Andres Nocioni,Beno Udrih,Ime Udoka,Sergio Rodriguez,Spencer Hawes,2,0:39,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Andres Nocioni,Beno Udrih,Ime Udoka,Sergio Rodriguez,Spencer Hawes,2,0:30,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,35,8
Allen Iverson,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Andres Nocioni,Beno Udrih,Ime Udoka,Sergio Rodriguez,Spencer Hawes,2,0:30,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Allen Iverson,Jason Kapono,Lou Williams,Samuel Dalembert,Thaddeus Young,Andres Nocioni,Beno Udrih,Ime Udoka,Sergio Rodriguez,Spencer Hawes,2,0:06,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Jason Kapono,Lou Williams,Rodney Carney,Thaddeus Young,Andres Nocioni,Beno Udrih,Ime Udoka,Sergio Rodriguez,Spencer Hawes,2,0:06,PHI,sub,,,,Rodney Carney,,Samuel Dalembert,,,,,,,,,,,,
Allen Iverson,Jason Kapono,Lou Williams,Rodney Carney,Thaddeus Young,Andres Nocioni,Beno Udrih,Ime Udoka,Kenny Thomas,Sergio Rodriguez,2,0:06,SAC,sub,,,,Kenny Thomas,,Spencer Hawes,,,,,,,,,,,,
Allen Iverson,Jason Kapono,Lou Williams,Rodney Carney,Thaddeus Young,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Sergio Rodriguez,2,0:06,SAC,sub,,,,Donte Greene,,Andres Nocioni,,,,,,,,,,,,
Allen Iverson,Jason Kapono,Lou Williams,Rodney Carney,Thaddeus Young,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Sergio Rodriguez,2,0:01,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,17,12
Allen Iverson,Jason Kapono,Lou Williams,Rodney Carney,Thaddeus Young,Beno Udrih,Donte Greene,Ime Udoka,Kenny Thomas,Sergio Rodriguez,2,0:00,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,11:43,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Samuel Dalembert,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,11:27,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,pullup jump,16,19
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,11:10,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,40,10
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,11:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,11:03,PHI,shot,,,Jason Thompson,,,,,,,Thaddeus Young,,,,missed,,jump,24,14
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,11:01,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,11:00,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,30,9
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,11:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,10:46,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,12,28
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,10:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,10:40,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,10:24,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,35,22
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,10:23,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,10:02,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,5,22
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,10:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,9:38,PHI,foul,,,,,,,,Beno Udrih,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,9:38,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,9:38,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,9:37,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,9:21,PHI,shot,Andre Iguodala,,,,,,,,,Allen Iverson,2,,,made,,jump,9,20
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,9:04,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,29,13
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,9:02,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,8:59,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Beno Udrih,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,8:57,SAC,shot,Spencer Hawes,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,3,8:57,PHI,foul,,,,,,,,Jason Thompson,,Samuel Dalembert,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,8:57,SAC,sub,,,,Ime Udoka,,Donte Greene,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,8:57,SAC,free throw,,,,,,,1,,1,Jason Thompson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,8:43,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,fade away jumper,25,13
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,8:43,SAC,foul,,,,,,,,Lou Williams,,Beno Udrih,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,8:43,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,8:30,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,42,23
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,8:30,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,8:30,SAC,foul,,,,,,,,Andre Iguodala,,Ime Udoka,,,,,,personal,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,8:15,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,32,8
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,8:14,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,8:09,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,34,18
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,8:07,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,8:05,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump hook,30,9
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,7:56,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,7:56,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,7:56,SAC,foul,,,,,,,,Thaddeus Young,,Spencer Hawes,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Spencer Hawes,3,7:56,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,7:56,SAC,sub,,,,Andres Nocioni,,Spencer Hawes,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,7:56,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,7:56,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,7:35,SAC,shot,Jason Thompson,,,,,,,,,Omri Casspi,3,,,made,,3pt,29,31
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,7:12,PHI,turnover,,,,,,,,,,Thaddeus Young,,,3 second violation,,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,7:02,SAC,shot,Omri Casspi,,,,,,,,,Andres Nocioni,2,,,made,,running hook,22,8
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,7:01,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,7:01,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,7:01,PHI,sub,,,,Elton Brand,,Samuel Dalembert,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,6:44,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,25,16
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,6:43,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,6:38,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,30,12
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,6:36,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,6:34,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,29,12
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,6:33,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,6:18,PHI,turnover,,,,,,,,,,Marreese Speights,,,3 second violation,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,6:06,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,22,10
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,6:05,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,5:55,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,22,7
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,5:40,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,35,29
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,5:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,5:40,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,5:37,SAC,shot,Ime Udoka,,,,,,,,,Omri Casspi,2,,,made,,jump,40,8
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,5:13,SAC,foul,,,,,,,,Allen Iverson,,Ime Udoka,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,5:13,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,5:13,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,5:01,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,4:45,PHI,shot,Elton Brand,,,,,,,,,Marreese Speights,2,,,made,,jump,9,11
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,4:38,PHI,foul,,,,,,,,Andres Nocioni,,Royal Ivey,,,,,,personal,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,4:33,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump hook,30,9
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,4:15,PHI,shot,Allen Iverson,,,,,,,,,Andre Iguodala,3,,,made,,3pt,39,26
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,4:00,PHI,foul,,,,,,,,Jason Thompson,,Marreese Speights,,,,,,personal,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,3:53,SAC,shot,Beno Udrih,,,,,,,,,Andres Nocioni,3,,,made,,3pt,28,31
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,3:34,PHI,shot,,,,,,,,,,Allen Iverson,3,,,made,,3pt,32,30
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,3:18,PHI,foul,,,,,,,,Andres Nocioni,,Elton Brand,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,3:18,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Marreese Speights,Royal Ivey,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,3:18,SAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,3:18,PHI,sub,,,,Rodney Carney,,Marreese Speights,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,3:18,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,2:57,PHI,turnover,,,,,,,,,,Elton Brand,,,3 second violation,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,2:57,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,2:57,SAC,sub,,,,Sergio Rodriguez,,Beno Udrih,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,2:43,SAC,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Rodney Carney,,,
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,2:31,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,2,7
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,2:30,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,2:07,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,16,19
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,2:07,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,1:52,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,34,7
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,1:38,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,37,27
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,1:37,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,1:31,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,8,14
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,1:30,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,1:22,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,3pt,12,27
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,1:21,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
