a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,3:13,MIN,foul,,,,,,,,Chris Bosh,,Kevin Love,,,,,,shooting,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,3:13,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,3:13,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,2:59,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,running jump,14,8
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,2:57,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,2:55,MIN,foul,,,,,,,,DeMar DeRozan,,Damien Wilkins,,,,,,shooting,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,2:55,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,,,foul,made,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,2:55,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,2:55,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,,,foul,made,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,2:50,TOR,foul,,,,,,,,Corey Brewer,,DeMar DeRozan,,,,,,personal,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,2:31,MIN,shot,,,Chris Bosh,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,2:31,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,2:31,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,2:11,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump bank,10,10
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,2:10,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,1:56,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,3pt,24,31
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,1:55,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,1:48,MIN,foul,,,,,,,,Jarrett Jack,,Corey Brewer,,,,,,personal,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,1:48,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Wayne Ellington,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,1:48,MIN,sub,,,,Wayne Ellington,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Wayne Ellington,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,1:48,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Wayne Ellington,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,1:37,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround hook,23,13
Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Wayne Ellington,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,1:35,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Wayne Ellington,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,1:15,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,24,11
Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Wayne Ellington,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,1:14,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Wayne Ellington,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,1:10,MIN,shot,Jonny Flynn,,,,,,,,,Wayne Ellington,2,,,made,,running layup,25,6
Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Wayne Ellington,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,0:45,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,26,8
Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Wayne Ellington,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,0:43,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Wayne Ellington,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,0:35,MIN,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,10,26
Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Wayne Ellington,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,0:34,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Wayne Ellington,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,0:24,MIN,turnover,,,,,,,,,,Oleksiy Pecherov,,,3 second violation,,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Wayne Ellington,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,0:24,TOR,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,0:24,MIN,sub,,,,Ryan Hollins,,Al Jefferson,,,,,,,,,,,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,2,0:24,TOR,sub,,,,Marco Belinelli,,DeMar DeRozan,,,,,,,,,,,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,2,0:03,MIN,foul,,,,,,,,Hedo Turkoglu,,Ryan Hollins,,,,,,personal,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,0:03,TOR,sub,,,,DeMar DeRozan,,Marco Belinelli,,,,,,,,,,,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,Antoine Wright,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,0:03,TOR,sub,,,,Antoine Wright,,Andrea Bargnani,,,,,,,,,,,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,Antoine Wright,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,0:03,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,Antoine Wright,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,0:03,TOR,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,Antoine Wright,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,0:03,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,Antoine Wright,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,0:03,MIN,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,Antoine Wright,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,0:00,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,3pt,12,45
Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Wayne Ellington,Antoine Wright,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,11:37,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,34,25
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,11:36,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,11:24,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,jump,31,26
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,11:23,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,11:14,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,13,11
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:57,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,44,7
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:56,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:51,TOR,foul,,,,,,,,Jonny Flynn,,Jarrett Jack,,,,,,shooting,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:51,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,made,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:51,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:50,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:31,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,8,11
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:30,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:24,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround hook,38,12
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:22,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:14,MIN,foul,,,,,,,,DeMar DeRozan,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:14,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,,,foul,made,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:14,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,,,foul,made,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:53,MIN,shot,Jonny Flynn,,,,,,,,,Corey Brewer,2,,,made,,pullup jump,25,25
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:36,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,13,28
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:35,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:17,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,2,15
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:16,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:08,MIN,shot,Jonny Flynn,,,,,,,,,Damien Wilkins,2,,,made,,slam dunk,25,6
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:54,TOR,shot,Jarrett Jack,,,,,,,,,Chris Bosh,2,,,made,,jump bank,24,12
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:40,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,driving layup,23,7
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:38,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:32,TOR,shot,Jarrett Jack,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,24,21
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:13,MIN,shot,,,Andrea Bargnani,,,,,,,Jonny Flynn,,,,missed,,running jump,32,7
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:02,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,5,17
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:01,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:55,TOR,foul,,,,,,,,Damien Wilkins,,DeMar DeRozan,,,,,,shooting,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,7:55,TOR,sub,,,,Antoine Wright,,Hedo Turkoglu,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,7:55,MIN,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,7:55,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,7:55,MIN,sub,,,,Kevin Love,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,7:55,MIN,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,7:31,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,7:29,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,7:16,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,driving hook,29,10
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,6:59,TOR,shot,Antoine Wright,,,,,,,,,DeMar DeRozan,2,,,made,,layup,26,7
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,6:59,MIN,foul,,,,,,,,DeMar DeRozan,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,6:59,TOR,free throw,,,,,,,1,,1,DeMar DeRozan,,,foul,made,,,,
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,6:53,MIN,shot,Jonny Flynn,,,,,,,,,Al Jefferson,2,,,made,,layup,24,8
Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,6:53,TOR,foul,,,,,,,,Al Jefferson,,Antoine Wright,,,,,,shooting,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,6:53,MIN,sub,,,,Wayne Ellington,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,6:53,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,6:43,MIN,foul,,,,,,,,Jarrett Jack,,Jonny Flynn,,,,,,shooting,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,6:43,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,6:43,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,6:31,MIN,turnover,,,,,,,,,,Kevin Love,,,lost ball,,Chris Bosh,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,6:27,TOR,shot,Chris Bosh,,,,,,,,,DeMar DeRozan,2,,,made,,driving slam dunk,25,6
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,6:07,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,driving layup,27,8
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,6:05,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,5:58,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running finger roll layup,26,7
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,5:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,5:55,MIN,foul,,,,,,,,Chris Bosh,,Kevin Love,,,,,,shooting,,
