a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:25,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:04,ORL,foul,,,,,,,,John Salmons,,Ryan Anderson,,,,,,shooting,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:04,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:04,CHI,sub,,,,Jannero Pargo,,Brad Miller,,,,,,,,,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:04,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:01,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Jannero Pargo,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,11:45,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,jump,14,19
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,11:20,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:55,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,39,16
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:42,ORL,shot,Matt Barnes,,,,,,,,,Dwight Howard,2,,,made,,hook bank,16,10
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:25,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,43,23
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:23,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:12,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:48,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,17,30
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:25,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,12,22
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:24,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:18,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,19
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:16,CHI,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:01,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,24,17
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:00,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:44,ORL,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Brad Miller,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:31,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,23,30
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:30,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:17,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,32,27
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:55,ORL,shot,,,Brad Miller,,,,,,,Dwight Howard,,,,missed,,jump,33,11
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:40,ORL,foul,,,,,,,,Luol Deng,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:40,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:40,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:39,CHI,jump ball,,Matt Barnes,,,Kirk Hinrich,,,,,,,Luol Deng,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:37,ORL,violation,,,,,,,,,,Rashard Lewis,,,,,,defensive goaltending,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:37,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:20,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,38,22
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:19,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,6:57,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,driving reverse layup,25,6
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,6:56,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,6:51,CHI,foul,,,,,,,,Matt Barnes,,Taj Gibson,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,6:51,ORL,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,6:51,ORL,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,6:31,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,26,26
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,6:11,ORL,shot,Rashard Lewis,,,,,,,,,Matt Barnes,3,,,made,,3pt,7,26
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,5:46,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,fade away jumper,31,21
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,5:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,5:39,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,12,24
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,5:19,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Jameer Nelson,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,5:07,ORL,shot,Vince Carter,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,5:06,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,4:59,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,9,18
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,3,4:43,ORL,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:43,CHI,sub,,,,Tyrus Thomas,,Taj Gibson,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:34,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,fade away jumper,36,19
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:33,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:25,ORL,foul,,,,,,,,Tyrus Thomas,,Dwight Howard,,,,,,offensive,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:25,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:25,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:07,CHI,shot,Tyrus Thomas,,,,,,,,,Kirk Hinrich,2,,,made,,pullup jump,26,20
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:46,ORL,shot,Jameer Nelson,,,,,,,,,Vince Carter,3,,,made,,3pt,11,27
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:33,CHI,shot,Tyrus Thomas,,,,,,,,,John Salmons,2,,,made,,driving reverse layup,25,6
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:19,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:06,ORL,foul,,,,,,,,Luol Deng,,Vince Carter,,,,,,personal,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:06,ORL,sub,,,,Jason Williams,,Jameer Nelson,,,,,,,,,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:06,CHI,sub,,,,Chris Richard,,Brad Miller,,,,,,,,,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,Jannero Pargo,John Salmons,Luol Deng,Tyrus Thomas,3,3:06,CHI,sub,,,,Jannero Pargo,,Kirk Hinrich,,,,,,,,,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,Jannero Pargo,John Salmons,Luol Deng,Tyrus Thomas,3,3:02,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Rashard Lewis,,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,Jannero Pargo,John Salmons,Luol Deng,Tyrus Thomas,3,2:59,CHI,foul,,,,,,,,Matt Barnes,,Jannero Pargo,,,,,,shooting,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,Jannero Pargo,John Salmons,Luol Deng,Tyrus Thomas,3,2:59,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,Jannero Pargo,John Salmons,Luol Deng,Tyrus Thomas,3,2:59,ORL,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,Jannero Pargo,John Salmons,Luol Deng,Tyrus Thomas,3,2:59,ORL,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,Jannero Pargo,John Salmons,Luol Deng,Tyrus Thomas,3,2:49,CHI,shot,,,Marcin Gortat,,,,,,,John Salmons,,,,missed,,layup,25,6
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,Jannero Pargo,John Salmons,Luol Deng,Tyrus Thomas,3,2:48,CHI,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,Jannero Pargo,John Salmons,Luol Deng,Tyrus Thomas,3,2:46,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,Jannero Pargo,John Salmons,Luol Deng,Tyrus Thomas,3,2:31,ORL,shot,Marcin Gortat,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,Jannero Pargo,John Salmons,Luol Deng,Tyrus Thomas,3,2:04,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,18
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,Jannero Pargo,John Salmons,Luol Deng,Tyrus Thomas,3,2:03,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,Jannero Pargo,John Salmons,Luol Deng,Tyrus Thomas,3,1:51,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,9,27
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,Jannero Pargo,John Salmons,Luol Deng,Tyrus Thomas,3,1:50,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,Jannero Pargo,John Salmons,Luol Deng,Tyrus Thomas,3,1:43,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,12,19
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,Jannero Pargo,John Salmons,Luol Deng,Tyrus Thomas,3,1:42,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,Jannero Pargo,John Salmons,Luol Deng,Tyrus Thomas,3,1:22,ORL,turnover,,,,,,,,,,Rashard Lewis,,,backcourt turnover,,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,James Johnson,Jannero Pargo,Luol Deng,Tyrus Thomas,3,1:22,CHI,sub,,,,James Johnson,,John Salmons,,,,,,,,,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,James Johnson,Jannero Pargo,Luol Deng,Tyrus Thomas,3,1:16,CHI,shot,Jannero Pargo,,,,,,,,,Tyrus Thomas,2,,,made,,running layup,25,6
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,James Johnson,Jannero Pargo,Luol Deng,Tyrus Thomas,3,1:16,ORL,foul,,,,,,,,Tyrus Thomas,,Marcin Gortat,,,,,,shooting,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,James Johnson,Jannero Pargo,Luol Deng,Tyrus Thomas,3,1:16,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,missed,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,James Johnson,Jannero Pargo,Luol Deng,Tyrus Thomas,3,1:16,CHI,rebound,,,,,,,,,,James Johnson,,,,,,off,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,James Johnson,Jannero Pargo,Luol Deng,Tyrus Thomas,3,1:14,CHI,shot,,,Matt Barnes,,,,,,,James Johnson,,,,missed,,layup,25,6
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,James Johnson,Jannero Pargo,Luol Deng,Tyrus Thomas,3,1:12,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,James Johnson,Jannero Pargo,Luol Deng,Tyrus Thomas,3,0:58,ORL,shot,,,Chris Richard,,,,,,,Vince Carter,,,,missed,,layup,25,6
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,James Johnson,Jannero Pargo,Luol Deng,Tyrus Thomas,3,0:56,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,James Johnson,Jannero Pargo,Luol Deng,Tyrus Thomas,3,0:41,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,3pt,48,5
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,James Johnson,Jannero Pargo,Luol Deng,Tyrus Thomas,3,0:40,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,James Johnson,Jannero Pargo,Luol Deng,Tyrus Thomas,3,0:21,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,6
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,James Johnson,Jannero Pargo,Luol Deng,Tyrus Thomas,3,0:20,CHI,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,James Johnson,Jannero Pargo,Luol Deng,Tyrus Thomas,3,0:18,ORL,foul,,,,,,,,Jannero Pargo,,Matt Barnes,,,,,,shooting,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,James Johnson,Jannero Pargo,Luol Deng,Tyrus Thomas,3,0:18,CHI,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,James Johnson,Jannero Pargo,Luol Deng,Tyrus Thomas,3,0:18,CHI,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,James Johnson,Jannero Pargo,Luol Deng,Tyrus Thomas,3,0:07,CHI,foul,,,,,,,,Vince Carter,,Luol Deng,,,,,,personal,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,James Johnson,Jannero Pargo,Luol Deng,Tyrus Thomas,3,0:00,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,26,31
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Chris Richard,James Johnson,Jannero Pargo,Luol Deng,Tyrus Thomas,3,0:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,11:43,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,8,26
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,11:42,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,11:31,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,31,22
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,11:30,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,11:19,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,hook,23,14
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,11:07,CHI,shot,Chris Richard,,,,,,,,,Tyrus Thomas,2,,,made,,jump,17,18
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,10:45,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,10:34,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,jump,17,26
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,10:33,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
