a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:16,DET,turnover,,,,,,,,,,Jonas Jerebko,,,bad pass,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:04,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:02,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:42,DET,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:41,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:24,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,hook,18,9
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:23,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:17,DET,shot,,,Devin Harris,,,,,,,Rodney Stuckey,,,,missed,,jump,29,7
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:15,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:13,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:12,DET,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:58,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,11
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:56,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:45,NJN,shot,,,Ben Wallace,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:39,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,22,27
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:38,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:21,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,21,9
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:56,NJN,shot,Courtney Lee,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,39,27
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:33,DET,shot,Tayshaun Prince,,,,,,,,,Jonas Jerebko,3,,,made,,3pt,41,27
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:09,DET,foul,,,,,,,,Brook Lopez,,Ben Wallace,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:09,DET,foul,,,,,,,,Brook Lopez,,Ben Wallace,,,,,,technical,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:09,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,technical,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,5:09,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,5:09,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,5:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,5:09,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,4:55,NJN,foul,,,,,,,,Richard Hamilton,,Courtney Lee,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,4:55,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,4:55,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,4:32,NJN,shot,Brook Lopez,,,,,,,,,Jarvis Hayes,2,,,made,,jump,12,22
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,4:10,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,9,20
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,4:09,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,4:03,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,11,18
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,4:02,DET,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,4:02,NJN,foul,,,,,,,,Jonas Jerebko,,Yi Jianlian,,,,,,loose ball,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Will Bynum,3,4:02,DET,sub,,,,Ben Gordon,,Tayshaun Prince,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Will Bynum,3,3:40,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,2,11
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Will Bynum,3,3:39,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Will Bynum,3,3:35,DET,shot,,,,,,,,,,Ben Wallace,2,,,made,,putback layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Will Bynum,3,3:18,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,hook,17,8
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Will Bynum,3,3:07,DET,shot,,,Brook Lopez,,,,,,,Will Bynum,,,,missed,,jump,13,14
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Will Bynum,3,3:05,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,Will Bynum,3,3:00,DET,foul,,,,,,,,Yi Jianlian,,Jonas Jerebko,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,3,3:00,DET,sub,,,,Jason Maxiell,,Ben Wallace,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,3,3:00,NJN,sub,,,,Kris Humphries,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,3,3:00,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,3,2:56,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Jonas Jerebko,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,3,2:52,DET,shot,Richard Hamilton,,,,,,,,,Jonas Jerebko,2,,,made,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,3,2:39,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,39,14
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,3,2:38,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,3,2:32,DET,foul,,,,,,,,Kris Humphries,,Jason Maxiell,,,,,,offensive,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,3,2:32,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,2:32,DET,sub,,,,Charlie Villanueva,,Jonas Jerebko,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,2:32,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,2:24,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,out of bounds lost ball turnover,,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,2:09,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,fade away jumper,10,14
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,2:08,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,1:48,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,hook,27,7
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,1:47,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,1:44,NJN,foul,,,,,,,,Ben Gordon,,Jarvis Hayes,,,,,,shooting,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,1:44,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,1:44,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,1:19,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,17,30
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,1:18,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,1:15,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,tip,25,6
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:53,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,finger roll layup,25,6
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:51,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:43,NJN,turnover,,,,,,,,,,Keyon Dooling,,,out of bounds lost ball turnover,,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:31,DET,turnover,,,,,,,,,,Jason Maxiell,,,poss lost ball turnover,,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:11,NJN,shot,,,Charlie Villanueva,,,,,,,Jarvis Hayes,,,,missed,,layup,25,6
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:09,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:05,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,38,17
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:05,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:05,NJN,shot,,,,,,,,,,Kris Humphries,2,,,made,,tip,25,6
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,3,0:00,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,40,16
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,11:47,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,11:44,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,11:33,DET,foul,,,,,,,,Brook Lopez,,Ben Gordon,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,11:19,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,11,28
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,11:02,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,1,14
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,11:01,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,10:54,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,22,33
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,10:53,DET,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,10:29,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,15,14
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,10:28,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,10:24,DET,foul,,,,,,,,Terrence Williams,,Will Bynum,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,10:13,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump bank,36,12
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,10:03,DET,turnover,,,,,,,,,,Will Bynum,,,lost ball,,Devin Harris,,,
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,9:58,NJN,shot,Devin Harris,,,,,,,,,Terrence Williams,2,,,made,,alley oop dunk,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,9:35,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,turnaround jump,42,8
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,9:33,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,9:32,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,9:32,NJN,foul,,,,,,,,Jason Maxiell,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,9:32,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,9:21,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,running jump,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,9:19,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,9:18,NJN,shot,,,Charlie Villanueva,,,,,,,Kris Humphries,,,,missed,,hook,23,9
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,9:17,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,9:04,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,running jump,11,15
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,9:03,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,8:55,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,42,25
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,8:54,DET,rebound,,,,,,,,,,Will Bynum,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,8:50,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,8:49,NJN,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,8:31,NJN,shot,Brook Lopez,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,8:08,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
