a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,10:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,10:24,PHI,shot,,,LeBron James,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,10:23,PHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,10:14,CLE,foul,,,,,,,,Allen Iverson,,Mo Williams,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,10:14,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,10:14,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,9:59,CLE,shot,,,Samuel Dalembert,,,,,,,J.J. Hickson,,,,missed,,layup,25,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,9:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,9:56,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,9:46,CLE,shot,Anthony Parker,,,,,,,,,LeBron James,2,,,made,,running jump,32,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,9:46,PHI,foul,,,,,,,,LeBron James,,Andre Iguodala,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,9:46,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,9:34,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,9:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,9:32,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,hook,32,7
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,9:30,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,9:14,PHI,foul,,,,,,,,Shaquille O'Neal,,Samuel Dalembert,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,9:14,CLE,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,9:14,CLE,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,9:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,8:49,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,25,15
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,8:47,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,8:25,CLE,shot,,,Samuel Dalembert,,,,,,,Shaquille O'Neal,,,,missed,,jump,26,11
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,8:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,8:16,PHI,shot,Andre Iguodala,,,,,,,,,Jrue Holiday,3,,,made,,3pt,25,32
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,7:53,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,7:51,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,7:36,CLE,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Andre Iguodala,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,7:32,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,7:09,PHI,foul,,,,,,,,Shaquille O'Neal,,Samuel Dalembert,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,7:09,PHI,sub,,,,Elton Brand,,Samuel Dalembert,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,7:09,CLE,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,7:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,7:09,CLE,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,7:01,CLE,foul,,,,,,,,Jrue Holiday,,Mo Williams,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,7:01,PHI,free throw,,,,,,,1,,2,Jrue Holiday,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,7:01,PHI,free throw,,,,,,,2,,2,Jrue Holiday,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,6:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,26,16
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,6:37,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,6:29,PHI,shot,Jrue Holiday,,,,,,,,,Allen Iverson,2,,,made,,jump,40,18
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,6:17,PHI,foul,,,,,,,,J.J. Hickson,,Elton Brand,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,6:17,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,6:17,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,6:05,CLE,foul,,,,,,,,Allen Iverson,,Anthony Parker,,,,,,personal,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,6:05,CLE,sub,,,,Anderson Varejao,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,5:58,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Shaquille O'Neal,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,5:46,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,8
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,5:44,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,5:38,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,7,5
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,5:36,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,5:34,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,25,6
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,5:20,PHI,foul,,,,,,,,Mo Williams,,Jrue Holiday,,,,,,personal,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,5:20,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,5:20,CLE,sub,,,,Zydrunas Ilgauskas,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,5:20,CLE,sub,,,,Daniel Gibson,,Anthony Parker,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,5:20,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,5:20,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,5:20,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,5:19,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,5:02,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,33,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,5:01,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,4:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,dunk,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,4:44,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,4:37,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,6,26
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,4:36,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,4:34,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,42,24
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,4:32,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,4:32,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,tip,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,4:31,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,4:27,PHI,turnover,,,,,,,,,,Marreese Speights,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,4:11,PHI,foul,,,,,,,,Mo Williams,,Elton Brand,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,4:11,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,4:11,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,3:56,PHI,shot,Elton Brand,,,,,,,,,Marreese Speights,2,,,made,,jump,17,19
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,3:32,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,28,24
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,3:30,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,3:25,PHI,shot,Allen Iverson,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,3:05,CLE,shot,Anderson Varejao,,,,,,,,,Daniel Gibson,3,,,made,,3pt,41,25
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,2:49,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,41,12
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,2:30,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,2:09,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,13,12
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,2:08,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,1:43,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,38,24
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,1:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,1:40,CLE,foul,,,,,,,,Allen Iverson,,Anderson Varejao,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,3,1:40,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,3,1:40,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Allen Iverson,Elton Brand,Marreese Speights,Rodney Carney,Willie Green,3,1:40,PHI,sub,,,,Willie Green,,Jrue Holiday,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Elton Brand,Marreese Speights,Rodney Carney,Willie Green,3,1:40,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Elton Brand,Marreese Speights,Rodney Carney,Willie Green,3,1:40,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Elton Brand,Marreese Speights,Rodney Carney,Willie Green,3,1:40,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Elton Brand,Marreese Speights,Rodney Carney,Willie Green,3,1:22,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,35,15
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Elton Brand,Marreese Speights,Rodney Carney,Willie Green,3,1:20,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Elton Brand,Marreese Speights,Rodney Carney,Willie Green,3,1:09,PHI,violation,,,,,,,,,,Marreese Speights,,,,,,kicked ball,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Elton Brand,Marreese Speights,Rodney Carney,Willie Green,3,0:59,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,turnaround jump,26,19
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Elton Brand,Marreese Speights,Rodney Carney,Willie Green,3,0:49,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,39,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Elton Brand,Marreese Speights,Rodney Carney,Willie Green,3,0:47,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Elton Brand,Marreese Speights,Rodney Carney,Willie Green,3,0:27,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,49,5
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Elton Brand,Marreese Speights,Rodney Carney,Willie Green,3,0:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Elton Brand,Marreese Speights,Rodney Carney,Willie Green,3,0:25,PHI,foul,,,,,,,,LeBron James,,Marreese Speights,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Elton Brand,Marreese Speights,Rodney Carney,Willie Green,3,0:25,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Allen Iverson,Elton Brand,Marreese Speights,Rodney Carney,Willie Green,3,0:25,CLE,sub,,,,Jamario Moon,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Allen Iverson,Elton Brand,Marreese Speights,Rodney Carney,Willie Green,3,0:25,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Allen Iverson,Elton Brand,Marreese Speights,Rodney Carney,Willie Green,3,0:05,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,turnaround jump,20,9
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Allen Iverson,Elton Brand,Marreese Speights,Rodney Carney,Willie Green,3,0:01,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,floating jump,29,9
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,11:44,PHI,foul,,,,,,,,LeBron James,,Marreese Speights,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,11:44,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
