a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,12:00,OFF,jump ball,,Nazr Mohammed,,,Jared Jeffries,,,,,,,Jared Jeffries,,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,11:47,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,11:46,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,11:22,CHA,shot,Stephen Jackson,,,,,,,,,Raymond Felton,3,,,made,,3pt,41,25
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,11:07,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,28,25
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,11:05,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,10:53,CHA,shot,Raymond Felton,,,,,,,,,Stephen Jackson,2,,,made,,turnaround jump,36,5
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,10:29,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,traveling,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,10:12,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,running jump,32,10
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,10:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,9:56,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump,36,11
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,9:35,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,14,9
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,9:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,9:18,NYK,shot,Danilo Gallinari,,,,,,,,,Chris Duhon,3,,,made,,3pt,48,7
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,9:01,NYK,foul,,,,,,,,Stephen Jackson,,Chris Duhon,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,9:01,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,9:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,9:01,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,8:59,NYK,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,8:50,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,8:25,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,turnaround jump,19,11
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,8:23,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,8:11,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,15,23
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,7:56,NYK,shot,David Lee,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,49,2
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,7:35,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,traveling,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,7:21,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,jump,30,26
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,7:05,NYK,foul,,,,,,,,Stephen Jackson,,Jared Jeffries,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,7:05,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,7:05,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,6:50,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,40,25
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,6:48,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,6:41,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,6:19,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,running reverse layup,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,5:57,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,5:56,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,5:46,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,running jump,18,10
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,5:44,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,5:42,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,5:26,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,42,11
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,5:25,NYK,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,5:25,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,5:07,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,4,20
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,5:05,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,4:50,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,4:30,NYK,shot,Danilo Gallinari,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,4:02,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,14,3
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,4:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,3:48,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump bank,18,9
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,3:27,CHA,shot,Boris Diaw,,,,,,,,,Stephen Jackson,2,,,made,,jump,10,14
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,3:15,NYK,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,driving layup,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,3:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,27,31
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,2:58,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,2:53,NYK,shot,Wilson Chandler,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,2:37,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,49,4
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,2:19,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,40,13
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,2:18,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,2:08,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,19,10
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,2:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,1:58,CHA,foul,,,,,,,,Chris Duhon,,Stephen Jackson,,,,,,personal,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,1:58,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,1,1:58,CHA,sub,,,,Stephen Graham,,Nazr Mohammed,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,1,1:58,NYK,sub,,,,Nate Robinson,,Danilo Gallinari,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,1,1:55,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,alley oop dunk,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,1,1:33,CHA,shot,Boris Diaw,,,,,,,,,Stephen Graham,2,,,made,,jump,11,21
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,1,1:08,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,42,5
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,1,1:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,1,1:03,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,35,30
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,1,1:01,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,1,0:46,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,6,5
