a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,14,20
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:58,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:58,ATL,foul,,,,,,,,Shaquille O'Neal,,Josh Smith,,,,,,personal,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:47,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,46,19
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:47,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:46,ATL,foul,,,,,,,,Anthony Parker,,Mike Bibby,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:46,CLE,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:46,CLE,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:29,CLE,foul,,,,,,,,Marvin Williams,,LeBron James,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:29,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:29,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:16,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,39,17
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:15,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,7
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:04,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:47,CLE,shot,Mo Williams,,,,,,,,,J.J. Hickson,2,,,made,,layup,23,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:24,CLE,foul,,,,,,,,Josh Smith,,J.J. Hickson,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:24,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:24,ATL,sub,,,,Jamal Crawford,,Mike Bibby,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:24,CLE,sub,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:24,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:24,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:22,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,36,19
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:56,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:56,CLE,turnover,,,,,,,,,,,,,3 second violation,,,,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:36,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,0,13
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:34,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:34,CLE,sub,,,,Zydrunas Ilgauskas,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:30,CLE,foul,,,,,,,,Joe Johnson,,Anthony Parker,,,,,,personal,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:15,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,27,5
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:14,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:14,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,tip,25,6
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:13,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:03,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,23,6
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,3:47,CLE,foul,,,,,,,,Jamal Crawford,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,3:47,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,3:47,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,3:47,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,3:35,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,3:24,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,31,24
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,3:04,ATL,foul,,,,,,,,LeBron James,,Marvin Williams,,,,,,personal,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,3:04,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,2:53,CLE,shot,,,,,,,,,,Anthony Parker,2,,,made,,running jump,11,14
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,2:53,ATL,foul,,,,,,,,Anthony Parker,,Jamal Crawford,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,2:53,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,2:53,CLE,free throw,,,,,,,1,,1,Anthony Parker,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,2:51,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,2:37,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,3pt,1,10
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,2:35,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,2:25,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,27,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,2:25,ATL,foul,,,,,,,,LeBron James,,Zaza Pachulia,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,2:25,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,2:11,CLE,foul,,,,,,,,Al Horford,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,2:11,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,2:11,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,2:00,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,6,9
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,1:36,ATL,shot,Marvin Williams,,,,,,,,,Jamal Crawford,3,,,made,,3pt,41,25
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,1:11,CLE,shot,LeBron James,,,,,,,,,Anthony Parker,2,,,made,,jump,5,12
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,0:53,CLE,foul,,,,,,,,Zaza Pachulia,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,0:53,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,0:53,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,0:53,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,0:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,5,22
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,0:34,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,0:32,ATL,shot,Jamal Crawford,,,,,,,,,Zaza Pachulia,2,,,made,,running dunk,25,6
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,0:17,CLE,shot,,,Zaza Pachulia,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,28,7
Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,0:17,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,3,0:17,CLE,sub,,,,J.J. Hickson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,3,0:17,ATL,sub,,,,Mike Bibby,,Zaza Pachulia,,,,,,,,,,,,
Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,3,0:17,CLE,sub,,,,Jamario Moon,,Anderson Varejao,,,,,,,,,,,,
Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,3,0:00,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,31,27
Anthony Parker,Delonte West,J.J. Hickson,Jamario Moon,LeBron James,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,11:45,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,26,18
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,11:43,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,11:26,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,44,21
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,11:25,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,11:00,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround jump,35,9
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,10:58,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,10:45,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,23,14
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,10:43,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,10:36,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,29,23
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,10:33,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,10:31,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Delonte West,,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,10:26,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Zaza Pachulia,,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,10:26,CLE,foul,,,,,,,,Zaza Pachulia,,Mo Williams,,,,,,personal,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,10:12,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,8,8
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,10:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,9:46,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,driving reverse layup,23,5
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,9:45,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,9:41,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,9:22,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,22,6
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,9:21,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,9:17,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,39,28
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,9:16,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,9:15,CLE,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Jamal Crawford,,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,9:08,ATL,shot,,,Jamario Moon,,,,,,,Maurice Evans,,,,missed,,dunk,26,5
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,9:06,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,8:56,CLE,shot,,,Al Horford,,,,,,,Shaquille O'Neal,,,,missed,,jump,22,6
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,8:54,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,8:53,ATL,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,8:53,CLE,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Maurice Evans,Zaza Pachulia,4,8:53,CLE,sub,,,,LeBron James,,Jamario Moon,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,4,8:53,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:53,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:28,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,10
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:26,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:20,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,LeBron James,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:13,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,running layup,24,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:55,ATL,shot,,,LeBron James,,,,,,,Joe Johnson,,,,missed,,layup,28,7
