a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:04,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Shaquille O'Neal,,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:00,CLE,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Nate Robinson,,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:48,NYK,foul,,,,,,,,Daniel Gibson,,Wilson Chandler,,,,,,offensive,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:48,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:33,NYK,foul,,,,,,,,Shaquille O'Neal,,David Lee,,,,,,personal,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:22,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,13,29
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:12,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,running jump,24,10
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:10,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:58,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,dunk,26,6
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:56,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:49,NYK,shot,Wilson Chandler,,,,,,,,,Nate Robinson,3,,,made,,3pt,39,28
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:25,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,7,22
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:24,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:19,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,41,25
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:18,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:16,NYK,foul,,,,,,,,LeBron James,,Jared Jeffries,,,,,,personal,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:08,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,27,14
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:00,CLE,foul,,,,,,,,Danilo Gallinari,,Anthony Parker,,,,,,personal,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,6:00,CLE,sub,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,,,,,,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,5:57,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,,,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,5:57,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,5:34,CLE,shot,,,,,,,,,,Anthony Parker,2,,,made,,running bank,26,15
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,5:15,NYK,shot,Danilo Gallinari,,,,,,,,,David Lee,2,,,made,,jump hook,34,11
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,4:56,CLE,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,7,6
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,4:41,NYK,turnover,,,,,,,,,,Jared Jeffries,,,traveling,,,,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,4:41,CLE,sub,,,,Zydrunas Ilgauskas,,J.J. Hickson,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,4:41,NYK,sub,,,,Al Harrington,,Danilo Gallinari,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,4:41,NYK,sub,,,,Chris Duhon,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,4:29,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,5,8
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,4:16,CLE,violation,,,,,,,,,,Zydrunas Ilgauskas,,,,,,kicked ball,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,4:10,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,driving layup,26,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,4:10,CLE,foul,,,,,,,,Jared Jeffries,,Zydrunas Ilgauskas,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,4:10,NYK,free throw,,,,,,,1,,1,Jared Jeffries,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,3:46,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,running jump,24,14
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,3:43,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,3:25,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,jump,41,10
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,3:05,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,9,9
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,3:04,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,2:58,NYK,foul,,,,,,,,Anderson Varejao,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,2:58,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,2:58,NYK,sub,,,,Jordan Hill,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,2:58,CLE,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,2:51,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,2:33,NYK,shot,Nate Robinson,,,,,,,,,Jordan Hill,2,,,made,,jump hook,32,13
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,2:13,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,20,27
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,2:11,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,2:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,7,6
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,2:07,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,2:00,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,3,,,made,,3pt,14,28
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,1:38,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,alley oop dunk,24,6
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,1:37,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,1:32,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,34,29
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,1:09,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Chris Duhon,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,0:57,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,3,,,made,,3pt,26,32
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,0:39,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,3,,,made,,3pt,38,28
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,0:29,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,39,27
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,0:28,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,0:09,CLE,shot,Daniel Gibson,,,,,,,,,Jamario Moon,2,,,made,,layup,25,7
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,0:09,NYK,foul,,,,,,,,Jamario Moon,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jamario Moon,Jawad Williams,LeBron James,3,0:09,CLE,sub,,,,Jawad Williams,,Zydrunas Ilgauskas,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anthony Parker,Daniel Gibson,Jamario Moon,Jawad Williams,LeBron James,3,0:09,CLE,sub,,,,Anthony Parker,,Anderson Varejao,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anthony Parker,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,3,0:09,CLE,sub,,,,J.J. Hickson,,Daniel Gibson,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anthony Parker,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,3,0:09,CLE,free throw,,,,,,,1,,1,Jamario Moon,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anthony Parker,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,3,0:04,CLE,foul,,,,,,,,Nate Robinson,,LeBron James,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anthony Parker,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,3,0:04,NYK,free throw,,,,,,,1,,3,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anthony Parker,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,3,0:04,NYK,free throw,,,,,,,2,,3,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anthony Parker,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,3,0:04,NYK,free throw,,,,,,,3,,3,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anthony Parker,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,35,45
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anthony Parker,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,11:34,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,turnaround jump,37,11
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,11:32,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,11:15,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,2,,,made,,driving layup,24,7
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,10:59,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,10:53,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,11,26
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,10:31,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,3pt,23,31
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,10:30,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,10:14,CLE,shot,Jawad Williams,,,,,,,,,Anderson Varejao,2,,,made,,jump bank,17,9
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,10:04,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,44,23
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,9:43,CLE,shot,Jawad Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,43,7
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,9:27,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,9:02,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,32,29
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,8:46,CLE,foul,,,,,,,,Al Harrington,,Anderson Varejao,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,8:46,NYK,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jamario Moon,Jawad Williams,LeBron James,4,8:46,CLE,sub,,,,Daniel Gibson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,8:46,CLE,sub,,,,Shaquille O'Neal,,Jamario Moon,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,8:46,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,8:46,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,8:23,NYK,foul,,,,,,,,Jawad Williams,,Chris Duhon,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,8:23,CLE,free throw,,,,,,,1,,2,Jawad Williams,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,8:23,CLE,free throw,,,,,,,2,,2,Jawad Williams,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,8:01,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,finger roll layup,25,8
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:49,NYK,foul,,,,,,,,Shaquille O'Neal,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:49,CLE,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:49,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:49,CLE,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:39,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,41,10
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:21,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,3pt,2,7
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:20,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,6:59,NYK,shot,,,Shaquille O'Neal,,,,,,,Nate Robinson,,,,missed,,jump,24,13
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,6:57,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,6:54,NYK,shot,,,Shaquille O'Neal,,,,,,,Chris Duhon,,,,missed,,running jump,25,13
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,6:52,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,6:43,CLE,shot,,,Nate Robinson,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,5
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,6:43,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,6:43,CLE,sub,,,,Anthony Parker,,Jawad Williams,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,6:35,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,12
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,6:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
