a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,J.J. Hickson,LeBron James,Leon Powe,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:21,BOS,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,J.J. Hickson,Jawad Williams,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:21,CLE,sub,,,,Jawad Williams,,Leon Powe,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,Jawad Williams,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:16,CLE,foul,,,,,,,,Kendrick Perkins,,Jawad Williams,,,,,,personal,,
Anthony Parker,J.J. Hickson,Jawad Williams,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:16,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Anthony Parker,J.J. Hickson,Jawad Williams,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,0:16,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,Jawad Williams,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,0:16,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Anthony Parker,J.J. Hickson,Jawad Williams,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,0:02,CLE,turnover,,,,,,,,,,J.J. Hickson,,,step out of bounds turnover,,,,,
Anthony Parker,J.J. Hickson,Jawad Williams,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:02,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,Jawad Williams,LeBron James,Mo Williams,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,2,0:02,BOS,sub,,,,Michael Finley,,Kendrick Perkins,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,Jawad Williams,LeBron James,Mo Williams,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,3,,,made,,3pt,24,30
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:47,CLE,shot,,,Kevin Garnett,,,,,,,J.J. Hickson,,,,missed,,layup,24,6
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:45,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:41,BOS,shot,,,LeBron James,,,,,,,Rajon Rondo,,,,missed,,layup,24,6
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:34,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,5,8
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:18,CLE,shot,Anthony Parker,,,,,,,,,LeBron James,2,,,made,,jump,39,7
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:56,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,2,,,made,,reverse layup,23,6
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:56,CLE,foul,,,,,,,,Paul Pierce,,Mo Williams,,,,,,shooting,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:56,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:40,CLE,shot,Anthony Parker,,,,,,,,,J.J. Hickson,2,,,made,,layup,26,9
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:18,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running hook,22,9
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:18,CLE,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:18,BOS,foul,,,,,,,,J.J. Hickson,,Kendrick Perkins,,,,,,loose ball,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:08,BOS,foul,,,,,,,,LeBron James,,Paul Pierce,,,,,,personal,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:02,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,27,25
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:01,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:54,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,2,8
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:35,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,8
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:33,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:24,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,3,17
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:23,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:18,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,25,10
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:17,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,BOS,foul,,,,,,,,Antawn Jamison,,Paul Pierce,,,,,,shooting,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,CLE,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,9:09,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,9:09,CLE,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,9:08,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,8:53,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,6
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,8:52,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,8:41,CLE,shot,Antawn Jamison,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,7
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,8:22,BOS,foul,,,,,,,,Anthony Parker,,Kevin Garnett,,,,,,offensive,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,8:22,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,8:04,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,dunk,25,7
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,7:38,BOS,shot,,,J.J. Hickson,,,,,,,Kendrick Perkins,,,,missed,,jump,25,10
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,7:36,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,7:33,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,6,22
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,7:20,BOS,foul,,,,,,,,LeBron James,,Tony Allen,,,,,,shooting,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,7:20,CLE,free throw,,,,,,,1,,3,LeBron James,,,foul,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,7:20,CLE,free throw,,,,,,,2,,3,LeBron James,,,foul,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,7:20,CLE,free throw,,,,,,,3,,3,LeBron James,,,foul,missed,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,7:19,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,7:02,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,2,15
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,37,23
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:36,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:28,CLE,shot,J.J. Hickson,,,,,,,,,Antawn Jamison,2,,,made,,reverse layup,23,7
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:14,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:02,CLE,foul,,,,,,,,,,Mo Williams,,,,,,technical,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:02,CLE,foul,,,,,,,,,,Brown,,,,,,technical,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:02,CLE,foul,,,,,,,,,,Brown,,,,,,technical,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:02,CLE,foul,,,,,,,,,,Brown,,,,,,technical,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:02,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:02,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:02,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,5:48,BOS,foul,,,,,,,,LeBron James,,Kendrick Perkins,,,,,,shooting,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,5:48,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,5:48,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,5:48,CLE,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,5:48,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,5:32,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,23,8
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,5:14,BOS,foul,,,,,,,,Antawn Jamison,,Kendrick Perkins,,,,,,shooting,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,5:14,CLE,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,5:14,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,5:14,CLE,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,5:02,CLE,foul,,,,,,,,Glen Davis,,Mo Williams,,,,,,shooting,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,5:02,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,5:02,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,4:38,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,36,28
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,4:37,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,4:35,CLE,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,6
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,4:21,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,4:15,CLE,shot,LeBron James,,,,,,,,,Antawn Jamison,3,,,made,,3pt,6,21
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,3:51,CLE,foul,,,,,,,,Kevin Garnett,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,3:51,CLE,sub,,,,Delonte West,,Anthony Parker,,,,,,,,,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,3:51,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,3:51,CLE,sub,,,,Zydrunas Ilgauskas,,Antawn Jamison,,,,,,,,,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,3:51,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,3:40,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,6
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,3:19,BOS,turnover,,,,,,,,,,Tony Allen,,,traveling,,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,3:19,BOS,sub,,,,Rasheed Wallace,,Kevin Garnett,,,,,,,,,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,3:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,10
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,3:09,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,2:58,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround fade away,34,8
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,2:58,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,2:43,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Tony Allen,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,2:35,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,2,15
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,2:31,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,2:21,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,45,15
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,2:20,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,2:11,BOS,shot,Tony Allen,,,,,,,,,Rasheed Wallace,2,,,made,,jump,41,6
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,1:58,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,23,6
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,1:58,BOS,foul,,,,,,,,LeBron James,,Rasheed Wallace,,,,,,shooting,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,1:58,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,1:37,BOS,shot,Rasheed Wallace,,,,,,,,,Glen Davis,2,,,made,,running hook,23,9
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,1:20,BOS,foul,,,,,,,,,,Glen Davis,,,,,,defense 3 second,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,1:20,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,1:11,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,jump,21,6
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,0:51,BOS,shot,,,Zydrunas Ilgauskas,,,,,,,Glen Davis,,,,missed,,layup,25,6
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,0:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
