a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,8:52,HOU,sub,,,,Shane Battier,,Trevor Ariza,,,,,,,,,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,8:52,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,8:44,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,pullup jump,19,25
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,8:18,HOU,shot,Luis Scola,,,,,,,,,Chase Budinger,3,,,made,,3pt,24,30
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,8:07,HOU,foul,,,,,,,,Jerryd Bayless,,Kyle Lowry,,,,,,personal,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,7:53,POR,foul,,,,,,,,Kyle Lowry,,Jerryd Bayless,,,,,,offensive,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,7:53,POR,turnover,,,,,,,,,,Jerryd Bayless,,,foul,,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,7:39,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,jump,32,8
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,7:38,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,7:35,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,48,6
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,7:34,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,7:33,POR,foul,,,,,,,,Carl Landry,,Juwan Howard,,,,,,shooting,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,7:33,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,7:33,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,7:33,POR,sub,,,,Joel Przybilla,,Juwan Howard,,,,,,,,,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,7:33,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,7:12,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,6:58,POR,foul,,,,,,,,Luis Scola,,Joel Przybilla,,,,,,personal,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,6:47,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,driving layup,25,6
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,6:34,POR,foul,,,,,,,,Kyle Lowry,,Joel Przybilla,,,,,,offensive,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,6:34,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,6:24,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,6:24,POR,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,6:02,POR,shot,Andre Miller,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,12,21
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,5:38,POR,foul,,,,,,,,Kyle Lowry,,Brandon Roy,,,,,,shooting,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,5:38,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,5:38,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,5:38,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,5:37,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,5:12,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump bank,39,9
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,5:11,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,5:02,POR,foul,,,,,,,,Carl Landry,,Joel Przybilla,,,,,,personal,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,5:02,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,5:02,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,4:44,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,pullup jump,40,12
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,4:27,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,hook,35,7
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,4:26,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,4:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,14,21
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,4:11,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Shane Battier,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,4:11,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,4:11,HOU,sub,,,,Trevor Ariza,,Chase Budinger,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,3:56,HOU,shot,Luis Scola,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,3:40,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,23,12
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,3:23,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,46,17
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,3:22,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,3:07,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,8,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,3:06,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,2:52,HOU,foul,,,,,,,,Joel Przybilla,,Carl Landry,,,,,,offensive,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,2:52,HOU,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,4,2:52,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,2:52,POR,sub,,,,Steve Blake,,Jerryd Bayless,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,2:41,HOU,foul,,,,,,,,Brandon Roy,,Carl Landry,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,2:41,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,2:41,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,2:21,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Brandon Roy,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,2:16,POR,foul,,,,,,,,Shane Battier,,Brandon Roy,,,,,,offensive,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,2:16,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:56,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:55,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:54,POR,foul,,,,,,,,Carl Landry,,LaMarcus Aldridge,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:54,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:54,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:29,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,6,12
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:28,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:09,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,running jump,26,11
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:08,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:08,POR,foul,,,,,,,,Carl Landry,,Joel Przybilla,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:08,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:08,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:08,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:53,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:39,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,5,9
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:37,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:37,POR,foul,,,,,,,,Carl Landry,,Brandon Roy,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:37,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:37,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:37,POR,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,0:37,POR,sub,,,,Jerryd Bayless,,Joel Przybilla,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,0:37,HOU,sub,,,,Kyle Lowry,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,0:29,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround fade away,27,17
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,0:29,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,0:29,HOU,sub,,,,Luis Scola,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:29,POR,sub,,,,Joel Przybilla,,Jerryd Bayless,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:09,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,20,25
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:09,POR,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,0:09,POR,sub,,,,Jerryd Bayless,,Joel Przybilla,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,0:09,HOU,sub,,,,Kyle Lowry,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,0:09,HOU,sub,,,,Chuck Hayes,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,0:03,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Aaron Brooks,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,0:03,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,0:03,HOU,sub,,,,Luis Scola,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,0:03,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:03,POR,sub,,,,Joel Przybilla,,Jerryd Bayless,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:00,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
