a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Tony Allen,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,2,0:45,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,2,0:42,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,2,0:32,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,John Salmons,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,2,0:13,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,38,7
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,2,0:12,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,2,0:01,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,3,11:41,MIL,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,3,11:21,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,35,15
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,3,11:08,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,Ray Allen,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,3,11:04,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,3,10:50,BOS,violation,,,,,,,,,,Rasheed Wallace,,,,,,kicked ball,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,3,10:37,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,3,10:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,3,10:37,MIL,foul,,,,,,,,Rasheed Wallace,,Luc Richard Mbah a Moute,,,,,,loose ball,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,3,10:24,MIL,foul,,,,,,,,Paul Pierce,,Carlos Delfino,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,3,10:09,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,31,23
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,3,10:07,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,3,9:58,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,11,11
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,3,9:56,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,3,9:53,MIL,foul,,,,,,,,Rajon Rondo,,Luc Richard Mbah a Moute,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,3,9:53,MIL,sub,,,,Ersan Ilyasova,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,3,9:53,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,3,9:53,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,3,9:53,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,3,9:27,MIL,shot,,,Paul Pierce,,,,,,,Carlos Delfino,,,,missed,,jump,7,8
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,3,9:25,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,3,9:10,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,12,7
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,3,9:08,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,3,8:57,BOS,foul,,,,,,,,Brandon Jennings,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,3,8:50,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,33,31
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,3,8:48,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,3,8:41,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,22,24
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,3,8:24,BOS,foul,,,,,,,,John Salmons,,Rasheed Wallace,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,3,8:24,MIL,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,8:24,MIL,sub,,,,Jerry Stackhouse,,Kurt Thomas,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,8:24,MIL,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,8:09,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,hook,33,9
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,8:08,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,7:53,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,7:53,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,7:38,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,7:16,MIL,shot,John Salmons,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,6:55,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,6:42,MIL,shot,Jerry Stackhouse,,,,,,,,,Carlos Delfino,3,,,made,,3pt,2,9
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,6:21,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,6:20,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,6:07,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,3,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,6:06,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,6:04,BOS,sub,,,,Michael Finley,,Kendrick Perkins,,,,,,,,,,,,
Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,5:59,MIL,foul,,,,,,,,Rasheed Wallace,,Jerry Stackhouse,,,,,,offensive,,
Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,5:59,MIL,turnover,,,,,,,,,,Jerry Stackhouse,,,foul,,,,,
Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,5:59,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,5:45,BOS,shot,Rajon Rondo,,,,,,,,,Rasheed Wallace,2,,,made,,alley oop layup,25,6
Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,5:26,BOS,foul,,,,,,,,John Salmons,,Ray Allen,,,,,,shooting,,
Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,5:26,MIL,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,5:26,MIL,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,5:12,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,5:02,MIL,shot,,,,,,,,,,Carlos Delfino,2,,,made,,reverse layup,25,6
Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,4:49,BOS,shot,,,Brandon Jennings,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,4:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,4:39,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,driving layup,25,6
Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,4:15,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,27,11
Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,4:01,MIL,shot,,,Rasheed Wallace,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,4:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,3:55,MIL,shot,John Salmons,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,10,5
Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,3:38,MIL,foul,,,,,,,,Paul Pierce,,Ersan Ilyasova,,,,,,shooting,,
Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,3:38,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,3:38,BOS,sub,,,,Glen Davis,,Rasheed Wallace,,,,,,,,,,,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,3:38,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,3:28,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,driving layup,25,6
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,3:09,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Brandon Jennings,,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,2:59,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,7,24
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,2:58,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,2:43,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,2:32,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,,,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,2:32,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,2:32,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,2:20,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,2:18,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,2:17,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,2:16,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,2:04,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,2:02,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,1:56,BOS,foul,,,,,,,,Jerry Stackhouse,,Tony Allen,,,,,,offensive,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,1:56,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,1:56,MIL,sub,,,,Luke Ridnour,,Carlos Delfino,,,,,,,,,,,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,1:38,MIL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,fade away jumper,26,11
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,1:20,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,13,11
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,1:05,MIL,shot,,,Paul Pierce,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,1:01,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:59,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:58,BOS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:50,BOS,shot,Michael Finley,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:36,MIL,shot,Luke Ridnour,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:14,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,38,18
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:04,BOS,foul,,,,,,,,Brandon Jennings,,Michael Finley,,,,,,personal,,
Glen Davis,Marquis Daniels,Michael Finley,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:04,BOS,sub,,,,Marquis Daniels,,Paul Pierce,,,,,,,,,,,,
Marquis Daniels,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:04,BOS,sub,,,,Nate Robinson,,Glen Davis,,,,,,,,,,,,
Marquis Daniels,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:01,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,11:40,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,11:39,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,11:36,BOS,shot,Tony Allen,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,11:21,MIL,shot,,,Tony Allen,,,,,,,John Salmons,,,,missed,,layup,25,6
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,11:19,BOS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
