a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,11:42,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,driving layup,25,6
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,11:23,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,25,27
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,11:21,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,11:15,NJN,shot,Terrence Williams,,,,,,,,,Devin Harris,3,,,made,,3pt,42,24
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,10:52,CHA,shot,,,Brook Lopez,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,10:50,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,10:39,NJN,turnover,,,,,,,,,,Brook Lopez,,,traveling,,,,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,10:24,CHA,shot,Larry Hughes,,,,,,,,,Boris Diaw,2,,,made,,jump,36,20
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,10:02,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,42,17
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,10:01,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,10:00,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,9:59,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,9:51,CHA,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Courtney Lee,,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,9:46,NJN,shot,Brook Lopez,,,,,,,,,Terrence Williams,2,,,made,,alley oop dunk,25,6
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,9:19,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,17,9
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,9:18,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,9:07,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,47,18
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,9:06,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,9:01,CHA,shot,Raymond Felton,,,,,,,,,Larry Hughes,2,,,made,,jump,39,19
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,8:41,NJN,shot,Terrence Williams,,,,,,,,,Devin Harris,3,,,made,,3pt,23,32
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,8:28,NJN,foul,,,,,,,,Larry Hughes,,Courtney Lee,,,,,,personal,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,8:14,CHA,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,43,7
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,8:12,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,8:06,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,driving layup,25,6
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,8:04,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,8:03,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,tip,25,6
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,7:48,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,7:29,NJN,shot,Brook Lopez,,,,,,,,,Terrence Williams,2,,,made,,driving dunk,25,6
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,7:10,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,41,24
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,7:09,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,7:05,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,41,24
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,7:04,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,7:03,CHA,foul,,,,,,,,Brook Lopez,,Nazr Mohammed,,,,,,shooting,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,7:03,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,7:03,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:50,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,8,12
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:48,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:42,CHA,foul,,,,,,,,Devin Harris,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:42,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:42,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:31,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,20,25
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:13,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,12,21
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:12,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:07,NJN,foul,,,,,,,,Stephen Jackson,,Devin Harris,,,,,,shooting,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:07,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:07,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,5:51,CHA,foul,,,,,,,,Brook Lopez,,Stephen Jackson,,,,,,shooting,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,5:51,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,5:51,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,5:51,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,5:33,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,jump,42,16
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,5:24,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,4:58,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,42,20
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,4:57,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,4:50,NJN,shot,,,Nazr Mohammed,,,,,,,Terrence Williams,,,,missed,,driving layup,25,6
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,4:47,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,off,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,4:45,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,layup,25,6
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,4:44,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,inbound turnover,,,,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,4:35,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,6,22
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,4:34,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,4:31,NJN,violation,,,,,,,,,,Devin Harris,,,,,,kicked ball,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,4:24,CHA,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Courtney Lee,,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,4:21,NJN,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,4:03,CHA,shot,Larry Hughes,,,,,,,,,Boris Diaw,2,,,made,,driving finger roll layup,25,6
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,3:49,CHA,foul,,,,,,,,Devin Harris,,Raymond Felton,,,,,,shooting,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,3:49,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,3:49,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,3:39,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,3:38,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,3:36,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,tip,25,6
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,3:35,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,3:17,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,38,27
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,3:16,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,3:14,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,putback layup,25,6
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,2:59,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,13,21
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,2:37,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,1,7
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,2:36,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,2:23,CHA,shot,Larry Hughes,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,1:59,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,driving layup,25,6
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,1:58,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,1:52,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,1:29,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,driving layup,25,6
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,1:28,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,off,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,1:27,NJN,shot,,,,,,,,,,Courtney Lee,2,,,made,,tip,25,6
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,1:27,CHA,foul,,,,,,,,Courtney Lee,,Raymond Felton,,,,,,shooting,,
Boris Diaw,Larry Hughes,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,1:27,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,1:27,CHA,sub,,,,Tyson Chandler,,Nazr Mohammed,,,,,,,,,,,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,Yi Jianlian,3,1:27,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,Yi Jianlian,3,1:27,NJN,free throw,,,,,,,1,,1,Courtney Lee,,,foul,made,,,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,Yi Jianlian,3,1:14,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,Yi Jianlian,3,1:13,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,Yi Jianlian,3,1:02,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,12,29
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,Yi Jianlian,3,1:01,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,off,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,Yi Jianlian,3,0:53,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,reverse layup,25,6
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,Yi Jianlian,3,0:52,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,Yi Jianlian,3,0:33,CHA,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,29,25
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,Yi Jianlian,3,0:31,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,Yi Jianlian,3,0:07,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,47,5
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,Yi Jianlian,3,0:06,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,Yi Jianlian,3,0:03,CHA,shot,Raymond Felton,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,Yi Jianlian,3,0:00,NJN,turnover,,,,,,,,,,Terrence Williams,,,traveling,,,,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,Yi Jianlian,3,0:00,NJN,sub,,,,Chris Quinn,,Devin Harris,,,,,,,,,,,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,Yi Jianlian,3,0:00,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,44,6
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,Yi Jianlian,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,4,11:38,CHA,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Terrence Williams,,,
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,4,11:19,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,26,27
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,4,11:18,CHA,rebound,,,,,,,,,,Gerald Henderson,,,,,,def,,
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,4,11:04,CHA,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,driving layup,25,6
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,4,11:03,CHA,rebound,,,,,,,,,,Gerald Henderson,,,,,,off,,
