a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,9:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,9:24,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,27,11
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,9:23,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,9:10,WAS,shot,Mike Miller,,,,,,,,,Antawn Jamison,2,,,made,,running bank,14,7
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,8:59,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,23,21
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,8:58,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,8:46,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,1,5
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,8:45,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,8:40,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,5
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,8:19,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,29,10
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,8:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,8:17,WAS,foul,,,,,,,,Jared Jeffries,,Antawn Jamison,,,,,,personal,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,8:12,WAS,foul,,,,,,,,Chris Duhon,,Randy Foye,,,,,,shooting,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,8:12,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,missed,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,8:12,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,8:12,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,8:01,WAS,shot,Mike Miller,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,5
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,7:43,NYK,turnover,,,,,,,,,,David Lee,,,3 second violation,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,7:32,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,7:14,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,18,7
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,7:13,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,7:06,NYK,foul,,,,,,,,Antawn Jamison,,David Lee,,,,,,shooting,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,7:06,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,7:06,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,7:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,6:57,WAS,shot,Caron Butler,,,,,,,,,Mike Miller,3,,,made,,3pt,3,18
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,6:43,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,8,13
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,6:42,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,6:35,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,15,7
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,6:35,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,6:25,NYK,shot,David Lee,,,,,,,,,Wilson Chandler,2,,,made,,jump,9,17
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,6:06,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,44,7
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,5:49,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,20,32
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,5:48,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,5:33,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,23,7
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,5:32,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,5:26,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,jump,7,4
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,5:14,WAS,shot,Randy Foye,,,,,,,,,Mike Miller,3,,,made,,3pt,2,4
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,5:04,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,11,25
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,5:03,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,4:53,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,6,13
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,4:39,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,31,11
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,4:38,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,4:32,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,47,20
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,4:31,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,4:16,NYK,shot,Danilo Gallinari,,,,,,,,,David Lee,2,,,made,,layup,27,6
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,4:03,WAS,shot,,,,,,,,,,Mike Miller,2,,,made,,running layup,25,5
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,3:51,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,14,19
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,3:50,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,3:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,17,6
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,3:37,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,3:24,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,43,8
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,3:23,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,3:18,WAS,foul,,,,,,,,David Lee,,Brendan Haywood,,,,,,shooting,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,3:18,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,3:18,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Jordan Hill,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,3:18,NYK,sub,,,,Jordan Hill,,Danilo Gallinari,,,,,,,,,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,3:18,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,3:18,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,3:02,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,2:50,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,jump,10,7
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,2:37,WAS,shot,Randy Foye,,,,,,,,,Mike Miller,3,,,made,,3pt,49,5
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,2:14,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving dunk,26,6
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,1:57,WAS,shot,Caron Butler,,,,,,,,,Mike Miller,3,,,made,,3pt,48,18
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,1:56,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,1:56,WAS,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,1:43,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,driving dunk,25,6
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,1:28,WAS,shot,Antawn Jamison,,,,,,,,,Mike Miller,3,,,made,,3pt,46,20
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,1:16,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,11,27
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,1:14,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,1:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,7,22
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,1:04,NYK,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,1:00,NYK,foul,,,,,,,,Antawn Jamison,,Wilson Chandler,,,,,,offensive,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,1:00,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,0:49,WAS,foul,,,,,,,,Jared Jeffries,,Mike Miller,,,,,,offensive,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,0:49,WAS,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,0:28,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,0:03,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,19,8
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,0:02,WAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,0:00,WAS,shot,,,David Lee,,,,,,,Caron Butler,,,,missed,,jump,8,5
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Mike Miller,Nick Young,Randy Foye,4,11:44,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Mike Miller,Nick Young,Randy Foye,4,11:19,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,41,6
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Mike Miller,Nick Young,Randy Foye,4,11:19,WAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Mike Miller,Nick Young,Randy Foye,4,11:19,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Mike Miller,Nick Young,Randy Foye,4,11:06,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,5
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Mike Miller,Nick Young,Randy Foye,4,10:45,WAS,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,11,26
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Mike Miller,Nick Young,Randy Foye,4,10:27,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,8,4
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Mike Miller,Nick Young,Randy Foye,4,10:08,WAS,shot,Mike Miller,,,,,,,,,Antawn Jamison,2,,,made,,fade away jumper,9,3
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Mike Miller,Nick Young,Randy Foye,4,9:59,NYK,shot,David Lee,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Mike Miller,Nick Young,Randy Foye,4,9:59,WAS,foul,,,,,,,,Nate Robinson,,Randy Foye,,,,,,shooting,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Mike Miller,Nick Young,Randy Foye,4,9:59,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Mike Miller,Nick Young,Randy Foye,4,9:48,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,24,31
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Mike Miller,Nick Young,Randy Foye,4,9:47,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Mike Miller,Nick Young,Randy Foye,4,9:43,NYK,shot,David Lee,,,,,,,,,Jared Jeffries,2,,,made,,layup,24,6
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Mike Miller,Nick Young,Randy Foye,4,9:43,WAS,foul,,,,,,,,Jared Jeffries,,Mike Miller,,,,,,shooting,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Nick Young,4,9:43,WAS,sub,,,,Earl Boykins,,Randy Foye,,,,,,,,,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Nick Young,4,9:43,NYK,free throw,,,,,,,1,,1,Jared Jeffries,,,foul,missed,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Nick Young,4,9:42,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Nick Young,4,9:29,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,20,8
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Nick Young,4,9:28,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Nick Young,4,9:26,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,24,6
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Nick Young,4,9:25,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Nick Young,4,9:22,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,22,6
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Nick Young,4,9:22,NYK,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Nick Young,4,9:15,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,36,19
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Nick Young,4,9:14,WAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Nick Young,4,9:02,WAS,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Nate Robinson,,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Nick Young,4,8:54,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,13,4
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Nick Young,4,8:53,NYK,rebound,,,,,,,,,,Jordan Hill,,,,,,off,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Nick Young,4,8:51,NYK,shot,,,,,,,,,,Jordan Hill,,,,missed,,jump,29,6
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Nick Young,4,8:50,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Nick Young,4,8:39,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,36,15
David Lee,Jared Jeffries,Jordan Hill,Nate Robinson,Wilson Chandler,Andray Blatche,Antawn Jamison,Earl Boykins,Mike Miller,Nick Young,4,8:38,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
