a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,5:45,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,5:27,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,35,7
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,5:26,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,5:22,GSW,shot,C.J. Watson,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,32,14
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,4:59,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,step back jump,12,6
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,4:47,GSW,shot,C.J. Watson,,,,,,,,,Anthony Randolph,2,,,made,,step back jump,15,20
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,4:31,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Anthony Randolph,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,4:27,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,driving slam dunk,25,8
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,4:15,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,4:06,GSW,shot,Monta Ellis,,,,,,,,,Anthony Randolph,2,,,made,,step back jump,13,20
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,4:05,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,3,4:05,BOS,sub,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,3,4:05,GSW,sub,,,,Ronny Turiaf,,Anthony Randolph,,,,,,,,,,,,
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,3,3:50,BOS,shot,Tony Allen,,,,,,,,,Kevin Garnett,2,,,made,,turnaround hook,24,10
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,3,3:33,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,48,5
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,3,3:32,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,3,3:21,BOS,turnover,,,,,,,,,,Tony Allen,,,poss lost ball turnover,,,,,
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,3,3:07,GSW,shot,Corey Maggette,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,25,8
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,3,2:46,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,35,12
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,3,2:44,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,3,2:34,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,22,8
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,3,2:32,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,3,2:32,BOS,sub,,,,Eddie House,,Tony Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,3,2:32,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,3,2:21,GSW,foul,,,,,,,,Ray Allen,,Corey Maggette,,,,,,personal,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,3,2:21,GSW,sub,,,,Anthony Morrow,,Corey Maggette,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,3,2:21,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,3,2:21,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,missed,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,3,2:19,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,3,2:06,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,running layup,23,7
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,3,2:04,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,3,1:53,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,running layup,24,9
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,3,1:43,GSW,sub,,,,Corey Maggette,,Vladimir Radmanovic,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,3,1:43,GSW,jump ball,,Rajon Rondo,,,Monta Ellis,,,,,,,Corey Maggette,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,3,1:40,GSW,foul,,,,,,,,Glen Davis,,Corey Maggette,,,,,,offensive,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,3,1:40,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,3,1:40,GSW,sub,,,,Anthony Randolph,,Corey Maggette,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,3,1:25,BOS,foul,,,,,,,,Ronny Turiaf,,Glen Davis,,,,,,offensive,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,3,1:25,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,3,1:11,BOS,foul,,,,,,,,Anthony Randolph,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,3,1:11,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,3,1:11,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,3,0:56,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,step back jump,44,6
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,3,0:46,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,38,19
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,3,0:34,BOS,turnover,,,,,,,,,,Rajon Rondo,,,step out of bounds turnover,,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,3,0:29,GSW,shot,,,,,,,,,,Monta Ellis,3,,,made,,3pt,6,25
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,3,0:06,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,24,13
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,3,0:04,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,3,0:01,BOS,shot,Eddie House,,,,,,,,,Rajon Rondo,3,,,made,,3pt,42,27
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,11:50,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,3,,,made,,3pt,27,33
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,11:24,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,step back jump,37,18
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,11:03,BOS,shot,Rasheed Wallace,,,,,,,,,Eddie House,2,,,made,,pullup jump,27,29
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,10:47,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,43,24
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,10:45,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,10:35,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,47,19
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,10:33,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,10:17,GSW,shot,C.J. Watson,,,,,,,,,Anthony Randolph,2,,,made,,step back jump,9,19
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,9:55,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,32,33
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,9:53,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,9:52,BOS,shot,,,C.J. Watson,,,,,,,Glen Davis,,,,missed,,jump,24,10
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,9:52,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,9:52,BOS,sub,,,,Brian Scalabrine,,Glen Davis,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,9:38,BOS,shot,Rajon Rondo,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,36,30
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,9:22,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Morrow,3,,,made,,3pt,43,25
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,9:03,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,17,30
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,9:02,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,8:48,GSW,shot,Anthony Morrow,,,,,,,,,C.J. Watson,3,,,made,,3pt,8,25
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,8:29,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,1,6
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,8:27,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,8:13,BOS,foul,,,,,,,,Anthony Morrow,,Rasheed Wallace,,,,,,personal,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,8:13,GSW,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,8:06,GSW,foul,,,,,,,,Eddie House,,Ronny Turiaf,,,,,,offensive,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,8:06,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,foul,,,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,7:42,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,37,28
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,7:40,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,7:22,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,11,21
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,7:20,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,7:14,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump hook,19,9
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,7:13,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,6:50,GSW,turnover,,,,,,,,,,C.J. Watson,,,lost ball,,Rajon Rondo,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,6:44,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,46,20
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,6:43,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,6:29,GSW,turnover,,,,,,,,,,Anthony Randolph,,,bad pass,,,,,
Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,6:29,BOS,sub,,,,Kendrick Perkins,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,6:14,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,alley oop layup,26,7
Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,6:13,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,technical,,
Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Ronny Turiaf,4,6:13,GSW,free throw,,,,,,,1,,1,Anthony Morrow,,,technical,made,,,,
Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,6:13,GSW,sub,,,,Corey Maggette,,Anthony Randolph,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,6:13,BOS,sub,,,,Kevin Garnett,,Rasheed Wallace,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,5:59,GSW,shot,C.J. Watson,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,11,19
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,5:41,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,floating jump,10,6
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,5:27,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,23,7
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,5:26,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,5:26,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,tip,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,5:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,5:26,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,4,5:26,GSW,sub,,,,Anthony Randolph,,Ronny Turiaf,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,4,5:18,GSW,foul,,,,,,,,Rajon Rondo,,Monta Ellis,,,,,,shooting,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,4,5:18,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,4,5:18,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,4,5:09,BOS,foul,,,,,,,,Monta Ellis,,Ray Allen,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,4,5:01,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,41,21
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,4,4:59,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,4,4:38,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround fade away,38,7
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,4,4:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,4,4:31,BOS,turnover,,,,,,,,,,Kevin Garnett,,,3 second violation,,,,,
