a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,2,11:00,GSW,shot,,,David Andersen,,,,,,,Andris Biedrins,,,,missed,,layup,25,7
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,2,10:57,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,2,10:48,HOU,shot,,,,,,,,,,David Andersen,2,,,made,,jump hook,22,9
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,2,10:34,HOU,foul,,,,,,,,Andris Biedrins,,David Andersen,,,,,,shooting,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,2,10:34,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,2,10:34,GSW,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,2,10:34,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,2,10:33,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,2,10:32,GSW,shot,,,Trevor Ariza,,,,,,,Corey Maggette,,,,missed,,jump,34,7
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Andris Biedrins,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,2,10:32,GSW,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,2,10:32,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,2,10:23,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,33,11
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,2,10:22,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,2,10:21,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,21,9
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,2,10:19,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,2,10:19,GSW,foul,,,,,,,,Carl Landry,,Ronny Turiaf,,,,,,personal,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,2,10:04,HOU,foul,,,,,,,,Ronny Turiaf,,Trevor Ariza,,,,,,offensive,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,2,10:04,HOU,turnover,,,,,,,,,,Trevor Ariza,,,foul,,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,2,9:49,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,42,14
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,2,9:47,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,2,9:45,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,layup,26,7
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,2,9:39,HOU,shot,,,Ronny Turiaf,,,,,,,Carl Landry,,,,missed,,layup,23,7
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,2,9:38,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,2,9:23,GSW,foul,,,,,,,,Carl Landry,,Corey Maggette,,,,,,personal,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,2,9:23,HOU,sub,,,,Shane Battier,,Trevor Ariza,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Stephen Jackson,2,9:23,HOU,sub,,,,Chase Budinger,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Curry,2,9:23,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Curry,2,9:15,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,36,21
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Curry,2,9:15,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Curry,2,9:15,GSW,foul,,,,,,,,David Andersen,,Corey Maggette,,,,,,loose ball,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Curry,2,9:10,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,jump,15,20
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Curry,2,9:10,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Curry,2,9:10,GSW,foul,,,,,,,,Carl Landry,,Ronny Turiaf,,,,,,loose ball,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Curry,2,8:56,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,48,5
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Curry,2,8:55,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Curry,2,8:49,HOU,foul,,,,,,,,Ronny Turiaf,,Carl Landry,,,,,,offensive,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Curry,2,8:49,HOU,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Curry,2,8:49,GSW,timeout,,,,,,,,,,,,,,,,official,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Curry,2,8:37,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround jump,15,21
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Curry,2,8:35,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Curry,2,8:31,HOU,turnover,,,,,,,,,,Chase Budinger,,,traveling,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Curry,2,8:17,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,2,8:17,GSW,sub,,,,Anthony Morrow,,Stephen Curry,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,8:17,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,8:01,GSW,foul,,,,,,,,Shane Battier,,Anthony Morrow,,,,,,shooting,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,8:01,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,8:01,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,7:48,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,17,21
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,7:26,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump hook,32,8
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,7:25,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,7:15,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,23,6
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,7:15,HOU,foul,,,,,,,,Kelenna Azubuike,,Carl Landry,,,,,,shooting,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,7:15,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,made,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,7:04,HOU,shot,,,,,,,,,,David Andersen,2,,,made,,turnaround fade away,11,7
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,6:37,GSW,shot,Andris Biedrins,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,26,8
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,6:29,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Andris Biedrins,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,6:24,GSW,shot,Anthony Morrow,,,,,,,,,Monta Ellis,2,,,made,,jump,9,6
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,6:07,GSW,foul,,,,,,,,Kyle Lowry,,Monta Ellis,,,,,,personal,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,6:07,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,6:07,HOU,sub,,,,Trevor Ariza,,Chase Budinger,,,,,,,,,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,6:07,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,5:55,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,5:55,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,5:33,HOU,shot,,,,,,,,,,David Andersen,2,,,made,,turnaround fade away,17,12
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,5:13,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,29,26
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,5:11,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,5:03,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,39,8
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,5:02,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,4:51,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,running layup,23,8
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,2,4:49,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,4:49,GSW,sub,,,,Stephen Curry,,Monta Ellis,,,,,,,,,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,4:49,GSW,jump ball,,Kyle Lowry,,,Corey Maggette,,,,,,,Stephen Curry,,,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,4:42,GSW,shot,Stephen Curry,,,,,,,,,Anthony Morrow,3,,,made,,3pt,12,29
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,4:38,HOU,foul,,,,,,,,Corey Maggette,,David Andersen,,,,,,offensive,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,4:38,HOU,turnover,,,,,,,,,,David Andersen,,,foul,,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,4:28,HOU,foul,,,,,,,,Stephen Curry,,Kyle Lowry,,,,,,personal,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,4:20,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Shane Battier,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,4:15,GSW,foul,,,,,,,,Trevor Ariza,,Andris Biedrins,,,,,,shooting,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,4:15,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,4:15,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,4:01,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,13,21
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,3:50,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,30,7
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,3:49,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,3:42,GSW,shot,,,Shane Battier,,,,,,,Corey Maggette,,,,missed,,layup,27,8
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,3:41,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,3:41,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,floating jump,28,7
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,3:27,GSW,foul,,,,,,,,Carl Landry,,Andris Biedrins,,,,,,shooting,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,3:27,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,3:27,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,3:10,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,33,31
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,3:09,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,3:08,GSW,shot,Andris Biedrins,,,,,,,,,Kelenna Azubuike,2,,,made,,step back jump,19,18
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,3:08,HOU,foul,,,,,,,,Kelenna Azubuike,,Kyle Lowry,,,,,,shooting,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,3:08,GSW,sub,,,,Anthony Randolph,,Andris Biedrins,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,3:08,HOU,sub,,,,Luis Scola,,David Andersen,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,3:08,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,3:08,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,3:06,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Stephen Curry,2,3:00,GSW,foul,,,,,,,,Shane Battier,,Anthony Morrow,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,3:00,GSW,sub,,,,Stephen Jackson,,Kelenna Azubuike,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,3:00,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,3:00,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,2:40,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,8,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,2:38,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,2:30,HOU,shot,,,Anthony Randolph,,,,,,,Trevor Ariza,,,,missed,,layup,27,8
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,2:28,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,2:28,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,tip,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,2:19,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,32,21
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,2:19,HOU,rebound,,,,,,,,,,,,,,,,,,
