a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,12:00,OFF,jump ball,,LaMarcus Aldridge,,,Kendrick Perkins,,,,,,,Kevin Garnett,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,11:47,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,11:27,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,28,5
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,11:26,POR,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,11:25,POR,turnover,,,,,,,,,,Andre Miller,,,out of bounds lost ball turnover,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,11:14,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,26,7
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,10:52,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,23,14
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,10:51,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,10:41,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,31,14
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,10:41,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,10:35,BOS,foul,,,,,,,,Jerryd Bayless,,Paul Pierce,,,,,,shooting,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,10:35,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,10:35,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,10:19,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,9
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,10:01,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,45,8
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,10:00,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:55,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:39,POR,shot,Jerryd Bayless,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,44,18
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:22,POR,foul,,,,,,,,Kevin Garnett,,LaMarcus Aldridge,,,,,,shooting,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:22,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:22,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:10,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,jump,26,25
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:51,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,48,13
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:50,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:36,POR,shot,Jerryd Bayless,,,,,,,,,Juwan Howard,2,,,made,,jump,16,11
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:18,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,layup,27,6
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:02,BOS,foul,,,,,,,,Martell Webster,,Kendrick Perkins,,,,,,shooting,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:02,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:02,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,missed,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:59,BOS,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:47,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,16,20
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:46,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:46,BOS,foul,,,,,,,,Juwan Howard,,Kendrick Perkins,,,,,,loose ball,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,7:46,BOS,sub,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,7:28,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,17,21
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,7:27,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,7:17,BOS,foul,,,,,,,,Andre Miller,,Rajon Rondo,,,,,,shooting,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,7:17,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,7:17,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,7:07,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,6:54,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,15,28
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,6:53,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,6:45,POR,shot,LaMarcus Aldridge,,,,,,,,,Andre Miller,2,,,made,,driving layup,27,7
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,6:33,BOS,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball turnover,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,6:18,POR,shot,Andre Miller,,,,,,,,,Juwan Howard,2,,,made,,jump,20,20
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,6:05,POR,foul,,,,,,,,Paul Pierce,,Martell Webster,,,,,,personal,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,5:54,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,44,21
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,5:53,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,5:46,POR,shot,,,Rasheed Wallace,,,,,,,Andre Miller,,,,missed,,layup,24,8
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,5:45,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,5:39,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,5:39,POR,foul,,,,,,,,Kevin Garnett,,Juwan Howard,,,,,,shooting,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,5:39,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,5:39,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,5:17,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,16,8
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,5:16,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,5:11,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,26,7
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,4:54,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,14,10
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,4:53,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,4:48,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,dunk,24,6
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,4:30,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,32,8
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,4:29,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,4:21,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,reverse layup,26,6
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,4:20,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,4:17,POR,shot,Andre Miller,,,,,,,,,Jerryd Bayless,2,,,made,,dunk,25,7
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,3:59,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,23,6
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,3:37,POR,shot,Jerryd Bayless,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,18,11
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,3:24,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,27,7
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,3:23,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,3:17,POR,shot,Jerryd Bayless,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,43,17
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,2:51,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround bank,27,15
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,2:43,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,1,2:43,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Ray Allen,1,2:43,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Ray Allen,1,2:43,POR,sub,,,,Steve Blake,,Martell Webster,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Ray Allen,1,2:43,POR,sub,,,,Rudy Fernandez,,Juwan Howard,,,,,,,,,,,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Ray Allen,1,2:43,POR,sub,,,,Jeff Pendergraph,,Jerryd Bayless,,,,,,,,,,,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Ray Allen,1,2:33,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,19,7
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Ray Allen,1,2:14,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,2,13
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Ray Allen,1,1:47,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,3pt,25,32
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Ray Allen,1,1:46,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Ray Allen,1,1:36,BOS,shot,Paul Pierce,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround bank,12,9
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Ray Allen,1,1:16,POR,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Paul Pierce,,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Ray Allen,1,1:11,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,2,,,made,,layup,26,7
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Ray Allen,1,0:47,BOS,foul,,,,,,,,LaMarcus Aldridge,,Rasheed Wallace,,,,,,shooting,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,1,0:47,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,1,0:47,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,1,0:47,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,1,0:36,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,29,30
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,1,0:35,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,1,0:34,POR,foul,,,,,,,,Glen Davis,,Steve Blake,,,,,,personal,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,1,0:29,POR,foul,,,,,,,,Glen Davis,,Jeff Pendergraph,,,,,,personal,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,1,0:29,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,1,0:29,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,1,0:18,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Eddie House,,,
Andre Miller,Jeff Pendergraph,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Paul Pierce,Rasheed Wallace,Tony Allen,1,0:00,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Andre Miller,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,11:47,POR,foul,,,,,,,,Tony Allen,,Rudy Fernandez,,,,,,offensive,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,11:47,POR,turnover,,,,,,,,,,Rudy Fernandez,,,foul,,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,11:28,BOS,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Steve Blake,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,11:16,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,47,9
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,11:15,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,11:08,BOS,shot,,,,,,,,,,Eddie House,3,,,made,,3pt,28,31
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,10:54,POR,shot,,,,,,,,,,Dante Cunningham,,,,missed,,jump,18,24
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,10:53,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,10:45,BOS,foul,,,,,,,,Jerryd Bayless,,Ray Allen,,,,,,personal,,
