a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,2,6:09,SAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,2,6:09,GSW,foul,,,,,,,,Ime Udoka,,Andris Biedrins,,,,,,loose ball,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,2,6:09,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,2,6:09,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,2,6:09,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,2,5:55,GSW,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,39,27
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,2,5:54,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Anthony Tolliver,C.J. Watson,Cartier Martin,Corey Maggette,Ronny Turiaf,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,2,5:42,SAC,turnover,,,,,,,,,,Tyreke Evans,,,out of bounds lost ball turnover,,,,,
C.J. Watson,Cartier Martin,Corey Maggette,Devean George,Ronny Turiaf,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,2,5:42,GSW,sub,,,,Devean George,,Anthony Tolliver,,,,,,,,,,,,
C.J. Watson,Cartier Martin,Corey Maggette,Devean George,Ronny Turiaf,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,2,5:32,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,30,25
C.J. Watson,Cartier Martin,Corey Maggette,Devean George,Ronny Turiaf,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,2,5:31,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
C.J. Watson,Cartier Martin,Corey Maggette,Devean George,Ronny Turiaf,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,2,5:22,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,41,11
C.J. Watson,Cartier Martin,Corey Maggette,Devean George,Ronny Turiaf,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,2,5:21,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
C.J. Watson,Cartier Martin,Corey Maggette,Devean George,Ronny Turiaf,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,2,5:13,GSW,shot,,,Spencer Hawes,,,,,,,Corey Maggette,,,,missed,,jump,21,14
C.J. Watson,Cartier Martin,Corey Maggette,Devean George,Ronny Turiaf,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,2,5:10,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
C.J. Watson,Cartier Martin,Corey Maggette,Devean George,Ronny Turiaf,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,2,5:08,SAC,shot,Ime Udoka,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
C.J. Watson,Cartier Martin,Corey Maggette,Devean George,Ronny Turiaf,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,2,4:53,GSW,foul,,,,,,,,Ime Udoka,,Corey Maggette,,,,,,offensive,,
C.J. Watson,Cartier Martin,Corey Maggette,Devean George,Ronny Turiaf,Beno Udrih,Donte Greene,Ime Udoka,Spencer Hawes,Tyreke Evans,2,4:53,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
C.J. Watson,Cartier Martin,Corey Maggette,Devean George,Ronny Turiaf,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,2,4:53,SAC,sub,,,,Omri Casspi,,Donte Greene,,,,,,,,,,,,
C.J. Watson,Cartier Martin,Corey Maggette,Devean George,Ronny Turiaf,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,2,4:39,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,jump,40,8
Cartier Martin,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,2,4:33,GSW,sub,,,,Stephen Curry,,C.J. Watson,,,,,,,,,,,,
Cartier Martin,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,2,4:25,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump,10,18
Cartier Martin,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,2,4:11,SAC,turnover,,,,,,,,,,Tyreke Evans,,,bad pass,,Corey Maggette,,,
Cartier Martin,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,2,4:05,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,12,8
Cartier Martin,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,2,4:04,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Cartier Martin,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,2,3:59,SAC,turnover,,,,,,,,,,Omri Casspi,,,poss lost ball turnover,,,,,
Cartier Martin,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,2,3:49,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump,20,6
Cartier Martin,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,2,3:35,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Cartier Martin,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,2,3:35,GSW,foul,,,,,,,,Spencer Hawes,,Corey Maggette,,,,,,shooting,,
Anthony Tolliver,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,2,3:35,GSW,sub,,,,Anthony Tolliver,,Corey Maggette,,,,,,,,,,,,
Anthony Tolliver,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,2,3:35,SAC,free throw,,,,,,,1,,1,Spencer Hawes,,,foul,made,,,,
Anthony Tolliver,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,2,3:21,GSW,turnover,,,,,,,,,,Cartier Martin,,,lost ball,,Tyreke Evans,,,
Anthony Tolliver,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,2,3:17,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Anthony Tolliver,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,2,3:10,SAC,foul,,,,,,,,Cartier Martin,,Ime Udoka,,,,,,shooting,,
Anthony Tolliver,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,2,3:10,SAC,sub,,,,Kevin Martin,,Ime Udoka,,,,,,,,,,,,
Anthony Tolliver,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,2,3:10,GSW,free throw,,,,,,,1,,2,Cartier Martin,,,foul,made,,,,
Anthony Tolliver,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,2,3:10,GSW,free throw,,,,,,,2,,2,Cartier Martin,,,foul,made,,,,
Anthony Tolliver,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,2,2:50,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Anthony Tolliver,,,
Anthony Tolliver,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,2,2:44,GSW,shot,Stephen Curry,,,,,,,,,Devean George,2,,,made,,jump,8,12
Anthony Tolliver,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,2,2:18,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,15
Anthony Tolliver,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,2,2:17,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Tolliver,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,2,2:09,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,31,31
Anthony Tolliver,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,2,2:08,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Anthony Tolliver,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,2,2:05,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,layup,25,6
Anthony Tolliver,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,2,2:04,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,2,2:04,SAC,timeout,,,,,,,,,,,,,,,,official,,
Anthony Tolliver,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,2,2:04,SAC,sub,,,,Jason Thompson,,Omri Casspi,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,2,2:04,GSW,sub,,,,C.J. Watson,,Cartier Martin,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,2,1:52,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,,,,
Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,2,1:41,SAC,foul,,,,,,,,Devean George,,Kevin Martin,,,,,,shooting,,
Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,2,1:41,GSW,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,2,1:41,GSW,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,2,1:29,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,,,,
Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,2,1:17,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,17,30
Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,2,1:17,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,2,0:59,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,turnaround hook,12,8
Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,2,0:58,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,2,0:50,GSW,shot,C.J. Watson,,,,,,,,,Ronny Turiaf,2,,,made,,jump,28,24
Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,2,0:50,SAC,timeout,,,,,,,,,,,,,,,,short,,
Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,2,0:34,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,25,31
Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,2,0:32,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,2,0:26,GSW,shot,,,Spencer Hawes,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,2,0:25,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,2,0:25,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,2,0:00,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,3pt,28,31
Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,11:38,GSW,shot,C.J. Watson,,,,,,,,,Stephen Curry,3,,,made,,3pt,34,29
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,11:23,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,22,26
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,11:22,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,11:22,SAC,foul,,,,,,,,Andris Biedrins,,Jason Thompson,,,,,,personal,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,11:05,GSW,shot,,,,,,,,,,Anthony Tolliver,2,,,made,,running jump,22,13
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,10:44,SAC,shot,Tyreke Evans,,,,,,,,,Jason Thompson,2,,,made,,jump,28,24
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,10:28,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,37,15
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,10:27,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,10:21,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,10:20,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,10:18,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,hook,31,7
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,10:11,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,10,15
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,10:10,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,9:48,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,pullup jump,32,9
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,9:34,GSW,shot,,,Spencer Hawes,,,,,,,Anthony Tolliver,,,,missed,,running jump,30,11
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,9:33,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,9:31,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,dunk,25,6
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,9:06,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,jump,40,19
Andris Biedrins,Anthony Tolliver,C.J. Watson,Corey Maggette,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,8:58,SAC,foul,,,,,,,,Stephen Curry,,Tyreke Evans,,,,,,shooting,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,8:58,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,8:58,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,8:58,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,missed,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,8:57,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,8:37,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,8:18,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,26,31
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,8:17,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,8:03,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,10
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,8:01,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,7:54,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,25,24
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,7:53,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,7:44,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,running bank,28,11
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,7:44,GSW,foul,,,,,,,,Tyreke Evans,,C.J. Watson,,,,,,shooting,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,7:44,SAC,free throw,,,,,,,1,,1,Tyreke Evans,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,7:32,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,33,29
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,7:31,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,7:22,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,7:16,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,12,20
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,3,7:15,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,3,7:15,SAC,sub,,,,Beno Udrih,,Kevin Martin,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,3,7:12,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,2,13
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,3,7:11,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,3,6:57,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,C.J. Watson,,,
