a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:53,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:33,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,13,18
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:32,MEM,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:18,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,12,27
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:17,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:16,MEM,shot,,,Emeka Okafor,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:15,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:59,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,43,24
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:58,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:55,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:36,NOH,shot,Devin Brown,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:17,MEM,shot,O.J. Mayo,,,,,,,,,Zach Randolph,2,,,made,,jump,32,24
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:02,NOH,shot,Chris Paul,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:48,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,49,9
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:46,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:36,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Rudy Gay,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:33,MEM,shot,,,Emeka Okafor,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:32,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:31,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:05,NOH,shot,Peja Stojakovic,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:49,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving dunk,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:42,MEM,foul,,,,,,,,David West,,Mike Conley,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:32,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,13
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:31,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:26,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,5,21
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:24,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:19,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,4,20
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:17,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:11,MEM,shot,,,David West,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:10,MEM,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:10,MEM,sub,,,,Jamaal Tinsley,,Mike Conley,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:58,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,39,7
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:32,NOH,shot,,,,,,,,,,David West,,,,missed,,running jump,22,12
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:29,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:25,MEM,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,floating jump,26,15
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,3:53,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,8,26
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,3:51,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,3:39,MEM,shot,Zach Randolph,,,,,,,,,O.J. Mayo,3,,,made,,3pt,44,21
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,3:36,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,Darius Songaila,David West,Devin Brown,Peja Stojakovic,3,3:36,NOH,sub,,,,Darius Songaila,,Emeka Okafor,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,Darius Songaila,David West,Marcus Thornton,Peja Stojakovic,3,3:36,NOH,sub,,,,Marcus Thornton,,Devin Brown,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,Darius Songaila,David West,Marcus Thornton,Peja Stojakovic,3,3:14,NOH,shot,Marcus Thornton,,,,,,,,,David West,2,,,made,,turnaround jump,28,15
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,Darius Songaila,David West,Marcus Thornton,Peja Stojakovic,3,2:53,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,Darius Songaila,David West,Marcus Thornton,Peja Stojakovic,3,2:35,NOH,shot,Darius Songaila,,,,,,,,,Peja Stojakovic,2,,,made,,jump,14,24
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,Darius Songaila,David West,Marcus Thornton,Peja Stojakovic,3,2:14,MEM,shot,O.J. Mayo,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,Darius Songaila,David West,Marcus Thornton,Peja Stojakovic,3,1:55,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,driving layup,25,6
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,Darius Songaila,David West,Marcus Thornton,Peja Stojakovic,3,1:51,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,Darius Songaila,David West,Marcus Thornton,Peja Stojakovic,3,1:29,MEM,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,17,31
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,Darius Songaila,David West,Marcus Thornton,Peja Stojakovic,3,1:27,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,Darius Songaila,David West,Marcus Thornton,Peja Stojakovic,3,1:07,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,hook,33,9
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,Darius Songaila,David West,Marcus Thornton,Peja Stojakovic,3,1:07,MEM,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,Darius Songaila,David West,Marcus Thornton,Peja Stojakovic,3,1:02,NOH,foul,,,,,,,,Marc Gasol,,Darius Songaila,,,,,,personal,,
Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,David West,Marcus Thornton,Peja Stojakovic,3,1:02,MEM,sub,,,,Sam Young,,O.J. Mayo,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,David West,Marcus Thornton,Peja Stojakovic,3,0:55,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,40,15
Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,David West,Marcus Thornton,Peja Stojakovic,3,0:54,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,David West,Marcus Thornton,Peja Stojakovic,3,0:48,MEM,foul,,,,,,,,Chris Paul,,Jamaal Tinsley,,,,,,shooting,,
Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,David West,Marcus Thornton,Peja Stojakovic,3,0:48,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:48,NOH,sub,,,,Emeka Okafor,,Darius Songaila,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:48,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:35,MEM,shot,,,Emeka Okafor,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:33,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:30,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,layup,25,6
Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:29,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:27,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,putback layup,25,6
Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:03,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,jump,28,15
Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:02,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,33,45
Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,11:39,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,15,28
Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,11:37,MEM,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,11:22,MEM,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,36,22
Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,11:18,MEM,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,11:03,MEM,shot,Marc Gasol,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,25,6
Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,10:36,NOH,turnover,,,,,,,,,,Emeka Okafor,,,offensive goaltending,,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,10:36,MEM,sub,,,,Hasheem Thabeet,,Marc Gasol,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,10:12,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,11,8
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,10:11,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,9:59,NOH,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Zach Randolph,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,9:53,MEM,shot,Jamaal Tinsley,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,9:36,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,18,13
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,9:34,MEM,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,9:26,NOH,foul,,,,,,,,Jamaal Tinsley,,Chris Paul,,,,,,shooting,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,9:26,MEM,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,9:26,MEM,sub,,,,O.J. Mayo,,Rudy Gay,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,9:26,MEM,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,9:10,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,9:08,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,9:08,NOH,shot,,,Hasheem Thabeet,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,9:08,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,9:03,NOH,shot,Chris Paul,,,,,,,,,Darius Songaila,3,,,made,,3pt,24,30
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:40,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,26,14
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:33,MEM,foul,,,,,,,,Chris Paul,,Hasheem Thabeet,,,,,,shooting,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:33,NOH,timeout,,,,,,,,,,,,,,,,official,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:33,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:33,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:16,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,28,31
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:11,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:05,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,16,29
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:01,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:50,MEM,shot,Jamaal Tinsley,,,,,,,,,Sam Young,2,,,made,,jump,41,9
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:34,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,29,12
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:33,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,off,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:32,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,jump,21,11
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:09,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,jump,40,8
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:08,MEM,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:05,MEM,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,14,12
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:04,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:02,MEM,foul,,,,,,,,Chris Paul,,Jamaal Tinsley,,,,,,personal,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:02,MEM,sub,,,,Marc Gasol,,Zach Randolph,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,7:02,NOH,sub,,,,David West,,Emeka Okafor,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,6:45,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Jamaal Tinsley,,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,6:44,NOH,foul,,,,,,,,Jamaal Tinsley,,Chris Paul,,,,,,clear path,,
