a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,2,1:03,PHI,free throw,,,,,,,2,,2,Jrue Holiday,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,2,0:52,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,running jump,34,4
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,2,0:52,PHI,foul,,,,,,,,Kyle Lowry,,Thaddeus Young,,,,,,shooting,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,2,0:52,HOU,free throw,,,,,,,1,,1,Kyle Lowry,,,foul,missed,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,2,0:50,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,2,0:34,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,46,19
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,2,0:32,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,2,0:27,HOU,shot,Kyle Lowry,,,,,,,,,Shane Battier,3,,,made,,3pt,40,25
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,2,0:15,HOU,foul,,,,,,,,Andre Iguodala,,Carl Landry,,,,,,shooting,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Thaddeus Young,2,0:15,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,2,0:15,PHI,sub,,,,Rodney Carney,,Jason Kapono,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,2,0:15,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,2,0:03,PHI,foul,,,,,,,,Trevor Ariza,,Rodney Carney,,,,,,shooting,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,2,0:03,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,2,0:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,2,0:03,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,2,0:02,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,2,0:02,PHI,turnover,,,,,,,,,,Jrue Holiday,,,lost ball,,Trevor Ariza,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jrue Holiday,Rodney Carney,Thaddeus Young,2,0:00,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,jump,25,28
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:45,HOU,foul,,,,,,,,Allen Iverson,,Chuck Hayes,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:45,HOU,turnover,,,,,,,,,,Chuck Hayes,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:32,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Aaron Brooks,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:27,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,45,22
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:16,HOU,foul,,,,,,,,Elton Brand,,Chuck Hayes,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:01,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,24,18
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:59,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:41,HOU,shot,Trevor Ariza,,,,,,,,,Luis Scola,2,,,made,,jump,44,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:24,PHI,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Chuck Hayes,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:20,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:03,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,24,18
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:02,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:45,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:41,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:38,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:38,HOU,shot,Trevor Ariza,,,,,,,,,Luis Scola,2,,,made,,hook,25,12
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:25,HOU,foul,,,,,,,,Allen Iverson,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:25,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:25,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:23,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:09,PHI,foul,,,,,,,,Aaron Brooks,,Allen Iverson,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:09,HOU,free throw,,,,,,,1,,3,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:09,HOU,free throw,,,,,,,2,,3,Aaron Brooks,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:09,HOU,free throw,,,,,,,3,,3,Aaron Brooks,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:08,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:50,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:37,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:34,HOU,shot,Trevor Ariza,,,,,,,,,Aaron Brooks,3,,,made,,3pt,8,24
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:22,HOU,foul,,,,,,,,Elton Brand,,Chuck Hayes,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:11,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:59,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:50,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,20
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:48,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:33,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,3,20
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:32,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:22,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,26,10
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:21,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:15,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:15,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:00,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Trevor Ariza,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:56,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:54,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Thaddeus Young,3,6:54,PHI,sub,,,,Jason Kapono,,Allen Iverson,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,3,6:54,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,3,6:46,HOU,violation,,,,,,,,,,Trevor Ariza,,,,,,kicked ball,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,3,6:40,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,11,23
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,3,6:39,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,3,6:17,HOU,shot,,,,,,,,,,Trevor Ariza,3,,,made,,3pt,6,22
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,3,6:01,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,3,5:46,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,27,13
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,3,5:46,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,Willie Green,3,5:46,PHI,foul,,,,,,,,Chuck Hayes,,Andre Iguodala,,,,,,loose ball,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:46,PHI,sub,,,,Thaddeus Young,,Elton Brand,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:40,HOU,shot,Chuck Hayes,,,,,,,,,Aaron Brooks,3,,,made,,3pt,8,23
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:18,HOU,foul,,,,,,,,Andre Iguodala,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:18,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:18,PHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:18,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:53,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump bank,36,16
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:41,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:22,HOU,shot,,,Samuel Dalembert,,,,,,,Luis Scola,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:21,PHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:21,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:07,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,pullup jump,10,15
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:39,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,4,24
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:28,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,18,11
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:27,HOU,foul,,,,,,,,Samuel Dalembert,,Shane Battier,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:27,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:27,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:25,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:08,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,46,7
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:06,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:01,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:00,PHI,violation,,,,,,,,,,,,,,,,delay of game,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:46,HOU,shot,Shane Battier,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:46,PHI,foul,,,,,,,,Carl Landry,,Willie Green,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:46,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:46,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:31,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,44,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:28,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:28,PHI,foul,,,,,,,,Luis Scola,,Willie Green,,,,,,loose ball,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Andre Iguodala,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,3,2:28,PHI,sub,,,,Elton Brand,,Samuel Dalembert,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,3,2:28,PHI,sub,,,,Allen Iverson,,Andre Iguodala,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,3,2:17,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,3,2:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,3,2:16,HOU,sub,,,,Kyle Lowry,,Shane Battier,,,,,,,,,,,,
