a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,1:41,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,28,20
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,1:38,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,1:29,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,38,18
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,1:28,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,1:10,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump bank,35,12
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,1:10,MIA,foul,,,,,,,,Jrue Holiday,,Joel Anthony,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,1:10,PHI,free throw,,,,,,,1,,1,Jrue Holiday,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,1:09,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,0:54,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,42,10
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,0:53,PHI,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,0:42,MIA,foul,,,,,,,,Elton Brand,,Udonis Haslem,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,0:42,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,0:42,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,0:29,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,48,8
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,0:27,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,0:23,PHI,shot,Andre Iguodala,,,,,,,,,Jodie Meeks,2,,,made,,jump,10,15
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,0:03,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,39,26
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,0:02,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,0:02,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,2,0:02,MIA,sub,,,,Quentin Richardson,,Dwyane Wade,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,2,0:02,PHI,sub,,,,Jason Kapono,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,2,0:02,MIA,violation,,,,,,,,,,Udonis Haslem,,,,,,kicked ball,,
Andre Iguodala,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,2,0:02,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,39,15
Andre Iguodala,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,2,0:00,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:41,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:39,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:26,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,11,12
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:22,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,22,7
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:14,PHI,foul,,,,,,,,Carlos Arroyo,,Jrue Holiday,,,,,,personal,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:06,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,36,16
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:04,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:45,PHI,shot,,,,,,,,,,Jason Kapono,2,,,made,,running bank,12,12
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:25,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,45,9
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:17,PHI,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Michael Beasley,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:08,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,2,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:06,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:01,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:35,MIA,shot,,,Samuel Dalembert,,,,,,,Jermaine O'Neal,,,,missed,,jump,41,8
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:33,PHI,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:26,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:25,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:12,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,12,19
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:01,PHI,shot,Elton Brand,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,9
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:43,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:36,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,9
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:33,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:28,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Quentin Richardson,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:24,MIA,shot,Michael Beasley,,,,,,,,,Carlos Arroyo,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:57,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump,27,15
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:35,MIA,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,13,17
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:35,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:15,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,27,32
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:50,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,10,16
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:32,MIA,foul,,,,,,,,Samuel Dalembert,,Dwyane Wade,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:32,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:32,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:22,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Elton Brand,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:17,PHI,shot,,,Dwyane Wade,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:16,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:07,PHI,foul,,,,,,,,Dwyane Wade,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:57,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Jrue Holiday,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:54,PHI,shot,Jrue Holiday,,,,,,,,,Andre Iguodala,2,,,made,,reverse dunk,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:33,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,42,23
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:32,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:27,MIA,foul,,,,,,,,Samuel Dalembert,,Michael Beasley,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:27,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:27,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:13,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,37,17
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:12,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:11,MIA,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,26,10
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,4:54,PHI,shot,Andre Iguodala,,,,,,,,,Jason Kapono,2,,,made,,jump bank,8,13
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,4:39,MIA,shot,,,,,,,,,,Quentin Richardson,2,,,made,,reverse layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,4:39,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,4:17,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,38,10
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,4:15,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,4:08,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,42,8
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,4:07,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,4:02,MIA,foul,,,,,,,,Andre Iguodala,,Dwyane Wade,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,4:02,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,4:02,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,4:02,PHI,sub,,,,Jason Smith,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:02,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:02,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:01,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:48,PHI,foul,,,,,,,,Udonis Haslem,,Jason Smith,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:48,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:48,MIA,sub,,,,Mario Chalmers,,Carlos Arroyo,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:48,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:28,PHI,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Quentin Richardson,,,
Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:25,MIA,shot,Quentin Richardson,,,,,,,,,Dwyane Wade,2,,,made,,jump,30,8
Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:25,PHI,foul,,,,,,,,Dwyane Wade,,Jason Kapono,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:25,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:25,PHI,sub,,,,Lou Williams,,Jason Kapono,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:25,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:04,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,32,22
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:02,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:52,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump hook,22,12
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:33,PHI,shot,Jrue Holiday,,,,,,,,,Andre Iguodala,3,,,made,,3pt,14,30
