a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,0:45,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,0:26,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,0:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,13,21
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:42,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,running hook,21,10
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:21,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,43,7
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:20,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:03,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,jump,9,12
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:41,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,47,16
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:40,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:32,OKC,shot,Nenad Krstic,,,,,,,,,Kevin Durant,3,,,made,,3pt,20,30
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:29,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:11,ORL,shot,,,Jeff Green,,,,,,,Brandon Bass,,,,missed,,jump,21,11
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:09,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:57,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,defense 3 second,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:57,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:45,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:24,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,running hook,24,11
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:02,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,40,20
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:45,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:45,OKC,foul,,,,,,,,Jameer Nelson,,Jeff Green,,,,,,shooting,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:45,OKC,sub,,,,Nick Collison,,Jeff Green,,,,,,,,,,,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:45,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,foul,made,,,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:35,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,18,23
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:13,ORL,turnover,,,,,,,,,,Dwight Howard,,,poss lost ball turnover,,,,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:13,ORL,foul,,,,,,,,Nenad Krstic,,Dwight Howard,,,,,,loose ball,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:55,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Jameer Nelson,,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:49,ORL,turnover,,,,,,,,,,J.J. Redick,,,traveling,,,,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:41,OKC,shot,Russell Westbrook,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:32,OKC,foul,,,,,,,,Jameer Nelson,,Nick Collison,,,,,,personal,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:21,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,24,24
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:20,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:11,OKC,shot,Kevin Durant,,,,,,,,,Russell Westbrook,3,,,made,,3pt,13,27
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:55,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,23,11
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:54,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:32,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,41,19
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:31,OKC,foul,,,,,,,,Dwight Howard,,Nick Collison,,,,,,loose ball,,
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:31,ORL,sub,,,,Marcin Gortat,,Brandon Bass,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:31,ORL,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:11,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,43,23
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:10,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:53,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,hook,28,11
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:47,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:38,ORL,shot,J.J. Redick,,,,,,,,,Jameer Nelson,3,,,made,,3pt,26,31
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:22,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,3pt,10,25
Dwight Howard,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:08,OKC,foul,,,,,,,,Dwight Howard,,Nenad Krstic,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:08,ORL,sub,,,,Jason Williams,,Jameer Nelson,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:08,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:08,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:08,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:07,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:54,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,9,7
Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:38,ORL,turnover,,,,,,,,,,J.J. Redick,,,lost ball,,Thabo Sefolosha,,,
Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:23,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,18,30
Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:18,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:16,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Jason Williams,,,
Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:10,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:03,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Etan Thomas,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:03,OKC,sub,,,,Etan Thomas,,Nenad Krstic,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,3,4:03,OKC,sub,,,,Kevin Ollie,,Russell Westbrook,,,,,,,,,,,,
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,3,4:03,ORL,sub,,,,Matt Barnes,,J.J. Redick,,,,,,,,,,,,
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,3,3:46,OKC,turnover,,,,,,,,,,Kevin Durant,,,traveling,,,,,
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,3,3:28,OKC,foul,,,,,,,,Dwight Howard,,Etan Thomas,,,,,,personal,,
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,3,3:28,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,3,3:28,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,3,3:27,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,3,3:03,OKC,shot,,,Matt Barnes,,,,,,,Kevin Durant,,,,missed,,3pt,43,24
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,3,3:03,OKC,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,3,3:03,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,3,2:52,ORL,foul,,,,,,,,Kevin Ollie,,Dwight Howard,,,,,,offensive,,
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,3,2:52,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,3,2:28,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,38,8
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,3,2:27,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,3,2:10,ORL,shot,,,Thabo Sefolosha,,,,,,,Mickael Pietrus,,,,missed,,jump,12,8
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,3,2:08,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,3,1:54,OKC,shot,Kevin Ollie,,,,,,,,,Kevin Durant,2,,,made,,jump,12,18
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,3,1:40,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,turnaround jump,33,8
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,3,1:39,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,3,1:24,OKC,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,11,8
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,3,1:23,ORL,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,3,1:18,ORL,shot,Jason Williams,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,3,0:59,ORL,foul,,,,,,,,Thabo Sefolosha,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Durant,Kevin Ollie,Nick Collison,Thabo Sefolosha,3,0:59,OKC,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Ollie,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,0:59,OKC,sub,,,,Russell Westbrook,,Kevin Durant,,,,,,,,,,,,
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Ollie,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,0:59,OKC,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Ollie,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,0:36,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,42,23
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Ollie,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,0:34,OKC,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Ollie,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,0:12,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,19,23
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Ollie,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,0:11,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Ollie,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,0:02,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,7,24
Dwight Howard,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,Kevin Ollie,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,0:02,OKC,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Etan Thomas,James Harden,Kevin Ollie,Nick Collison,Russell Westbrook,4,11:48,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,25,12
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Etan Thomas,James Harden,Kevin Ollie,Nick Collison,Russell Westbrook,4,11:45,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Etan Thomas,James Harden,Kevin Ollie,Nick Collison,Russell Westbrook,4,11:26,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Mickael Pietrus,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Etan Thomas,James Harden,Kevin Ollie,Nick Collison,Russell Westbrook,4,11:17,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,42,24
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Etan Thomas,James Harden,Kevin Ollie,Nick Collison,Russell Westbrook,4,11:16,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Etan Thomas,James Harden,Kevin Ollie,Nick Collison,Russell Westbrook,4,10:58,OKC,shot,,,,,,,,,,James Harden,2,,,made,,floating jump,16,12
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Etan Thomas,James Harden,Kevin Ollie,Nick Collison,Russell Westbrook,4,10:36,OKC,foul,,,,,,,,Dwight Howard,,Russell Westbrook,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Etan Thomas,James Harden,Kevin Ollie,Nick Collison,Russell Westbrook,4,10:36,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Etan Thomas,James Harden,Kevin Ollie,Nick Collison,Russell Westbrook,4,10:36,ORL,sub,,,,Jameer Nelson,,Jason Williams,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Etan Thomas,James Harden,Kevin Ollie,Nick Collison,Russell Westbrook,4,10:36,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Etan Thomas,James Harden,Kevin Ollie,Nick Collison,Russell Westbrook,4,10:21,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Mickael Pietrus,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Etan Thomas,James Harden,Kevin Ollie,Nick Collison,Russell Westbrook,4,10:13,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,10,26
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Etan Thomas,James Harden,Kevin Ollie,Nick Collison,Russell Westbrook,4,10:12,OKC,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Etan Thomas,James Harden,Kevin Ollie,Nick Collison,Russell Westbrook,4,9:51,OKC,turnover,,,,,,,,,,Etan Thomas,,,lost ball,,Dwight Howard,,,
