a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,10:59,LAL,turnover,,,,,,,,,,Shannon Brown,,,poss lost ball turnover,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,10:49,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,36,21
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,10:48,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,10:39,GSW,foul,,,,,,,,Pau Gasol,,Anthony Morrow,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,10:39,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,10:39,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,10:39,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,10:27,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,20,11
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,10:26,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,10:22,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,10:16,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,48,9
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,10:15,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,9:51,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,2,5
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,9:50,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,9:38,GSW,turnover,,,,,,,,,,Anthony Morrow,,,bad pass,,Pau Gasol,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,9:32,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,7
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,9:32,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,9:21,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,26,23
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,9:19,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,9:08,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,20,32
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,9:06,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,9:02,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,putback layup,27,8
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,8:47,GSW,shot,Monta Ellis,,,,,,,,,Stephen Curry,3,,,made,,3pt,1,5
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,8:42,GSW,foul,,,,,,,,Jordan Farmar,,Stephen Curry,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,2,8:42,LAL,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,2,8:42,GSW,sub,,,,C.J. Watson,,Stephen Curry,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,2,8:42,LAL,sub,,,,Kobe Bryant,,Ron Artest,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,2,8:42,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,2,8:42,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,2,8:23,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,24,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,2,7:59,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,26,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,2,7:52,GSW,shot,C.J. Watson,,,,,,,,,Corey Maggette,2,,,made,,driving layup,24,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,2,7:33,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,7,26
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,2,7:31,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,2,7:29,GSW,foul,,,,,,,,Lamar Odom,,Corey Maggette,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,2,7:18,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,C.J. Watson,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,2,7:13,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,layup,23,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,2,7:12,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,2,7:06,LAL,shot,Shannon Brown,,,,,,,,,Lamar Odom,2,,,made,,slam dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,2,6:47,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,24,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,2,6:31,LAL,shot,,,,,,,,,,Shannon Brown,2,,,made,,running jump,21,12
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,2,6:31,GSW,foul,,,,,,,,Shannon Brown,,Anthony Tolliver,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,2,6:31,GSW,sub,,,,Devean George,,Corey Maggette,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,2,6:31,GSW,sub,,,,Chris Hunter,,Anthony Tolliver,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,2,6:31,LAL,free throw,,,,,,,1,,1,Shannon Brown,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,2,6:30,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,2,6:16,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,18,26
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,2,6:15,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,2,6:14,GSW,shot,,,,,,,,,,Chris Hunter,,,,missed,,jump hook,28,13
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,2,6:12,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,2,6:03,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,2,5
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,2,6:01,GSW,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Anthony Morrow,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,2,5:59,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,2,5:59,LAL,sub,,,,Ron Artest,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Anthony Morrow,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,2,5:59,LAL,sub,,,,Andrew Bynum,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Morrow,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,2,5:59,LAL,sub,,,,Derek Fisher,,Shannon Brown,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Morrow,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,2,5:47,GSW,shot,Monta Ellis,,,,,,,,,Chris Hunter,2,,,made,,turnaround hook,27,11
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Morrow,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,2,5:27,LAL,shot,Andrew Bynum,,,,,,,,,Pau Gasol,2,,,made,,layup,24,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Morrow,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,2,5:09,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,49,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Morrow,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,2,5:07,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Morrow,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,2,4:57,LAL,shot,Ron Artest,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,38,18
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Morrow,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,2,4:43,GSW,shot,Monta Ellis,,,,,,,,,Devean George,3,,,made,,3pt,10,29
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Morrow,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,2,4:24,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,25,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Morrow,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,2,4:23,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Morrow,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,2,4:18,LAL,foul,,,,,,,,C.J. Watson,,Derek Fisher,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,4:18,GSW,sub,,,,Reggie Williams,,Anthony Morrow,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,4:08,GSW,shot,Devean George,,,,,,,,,C.J. Watson,2,,,made,,floating jump,33,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:58,GSW,foul,,,,,,,,Pau Gasol,,Devean George,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:58,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:58,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:48,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,floating jump,26,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:46,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:46,GSW,shot,,,,,,,,,,Chris Hunter,2,,,made,,putback layup,25,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:36,GSW,foul,,,,,,,,Kobe Bryant,,Devean George,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:36,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:36,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:35,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:23,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,pullup jump,16,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:06,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround fade away,40,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,3:05,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:56,LAL,foul,,,,,,,,C.J. Watson,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:56,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:56,LAL,sub,,,,Lamar Odom,,Pau Gasol,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:56,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:56,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:49,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,C.J. Watson,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:49,LAL,foul,,,,,,,,C.J. Watson,,Lamar Odom,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:38,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,39,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:37,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:30,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Monta Ellis,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:15,GSW,shot,,,,,,,,,,Devean George,,,,missed,,3pt,48,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:12,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,2:03,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,C.J. Watson,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,1:58,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,driving layup,24,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,1:34,LAL,turnover,,,,,,,,,,Andrew Bynum,,,3 second violation,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,1:19,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,pullup jump,28,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,1:17,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,1:16,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,Devean George,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,1:14,GSW,shot,,,,,,,,,,Devean George,2,,,made,,layup,27,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,0:59,LAL,foul,,,,,,,,Monta Ellis,,Kobe Bryant,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,0:59,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,0:45,GSW,shot,,,,,,,,,,Devean George,,,,missed,,3pt,8,26
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,0:44,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,0:44,LAL,foul,,,,,,,,Chris Hunter,,Derek Fisher,,,,,,loose ball,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,0:44,GSW,free throw,,,,,,,1,,2,Chris Hunter,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,0:44,GSW,free throw,,,,,,,2,,2,Chris Hunter,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,0:29,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,0:27,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,0:25,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump hook,27,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Reggie Williams,2,0:07,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,floating jump,22,11
