a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Robin Lopez,2,0:10,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Earl Clark,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,0:10,PHX,sub,,,,Earl Clark,,Robin Lopez,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Earl Clark,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,0:04,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump bank,18,9
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Earl Clark,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,0:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Earl Clark,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,0:01,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,44,2
Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Earl Clark,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,2,0:00,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,11:42,PHX,foul,,,,,,,,Yi Jianlian,,Amare Stoudemire,,,,,,loose ball,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,11:37,NJN,shot,Brook Lopez,,,,,,,,,Devin Harris,2,,,made,,jump,34,21
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,11:18,NJN,foul,,,,,,,,Grant Hill,,Chris Douglas-Roberts,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,11:18,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,11:18,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,11:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,10:59,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,10:38,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,25,13
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,10:37,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,10:22,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,5,14
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,10:21,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,10:10,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,2,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,10:08,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,9:56,NJN,shot,Brook Lopez,,,,,,,,,Devin Harris,3,,,made,,3pt,8,27
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,9:41,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,jump,45,13
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,9:30,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump bank,16,10
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,9:28,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,9:27,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,step out of bounds turnover,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,9:11,NJN,shot,,,Leandro Barbosa,,,,,,,Courtney Lee,,,,missed,,jump,19,8
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,9:11,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,9:09,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Amare Stoudemire,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,9:06,PHX,shot,Amare Stoudemire,,,,,,,,,Grant Hill,2,,,made,,dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,8:47,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,8:38,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,20,21
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,8:37,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,8:31,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump bank,19,9
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,8:27,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,8:24,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Brook Lopez,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,8:21,NJN,foul,,,,,,,,Steve Nash,,Courtney Lee,,,,,,offensive,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,8:21,NJN,turnover,,,,,,,,,,Courtney Lee,,,foul,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,8:10,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,47,17
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,7:50,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,49,8
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,7:48,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,7:43,PHX,foul,,,,,,,,Courtney Lee,,Robin Lopez,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,7:43,NJN,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,7:43,NJN,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,7:32,PHX,shot,Steve Nash,,,,,,,,,Robin Lopez,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,7:32,NJN,foul,,,,,,,,Robin Lopez,,Chris Douglas-Roberts,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,7:32,PHX,free throw,,,,,,,1,,1,Robin Lopez,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,7:29,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,7:09,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,39,4
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,7:07,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,6:51,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,6:42,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,6:42,NJN,sub,,,,Jarvis Hayes,,Chris Douglas-Roberts,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,6:28,NJN,shot,,,Grant Hill,,,,,,,Jarvis Hayes,,,,missed,,jump,30,14
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,6:27,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,6:26,NJN,shot,,,Robin Lopez,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,6:24,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,6:23,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump bank,31,11
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,6:06,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,reverse layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,5:59,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,reverse layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,5:46,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,15,20
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,5:29,NJN,shot,Jarvis Hayes,,,,,,,,,Yi Jianlian,2,,,made,,jump,17,8
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,5:16,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,46,18
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,5:14,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,5:06,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,17,20
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,5:04,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,5:04,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,tip,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,4:55,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,5
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,4:54,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,4:51,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,hook,21,11
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,4:32,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,10
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,4:30,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,4:27,NJN,foul,,,,,,,,Amare Stoudemire,,Yi Jianlian,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,3,4:27,NJN,sub,,,,Kris Humphries,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,3,4:27,PHX,sub,,,,Channing Frye,,Robin Lopez,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,4:27,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,4:20,NJN,foul,,,,,,,,Amare Stoudemire,,Kris Humphries,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,4:20,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,4:20,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,4:10,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,31,9
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,4:08,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,4:05,NJN,foul,,,,,,,,Amare Stoudemire,,Kris Humphries,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,4:05,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:05,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:05,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:04,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:48,NJN,turnover,,,,,,,,,,Kris Humphries,,,bad pass,,Jared Dudley,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:43,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:13,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump bank,31,9
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:01,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,26,14
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:44,NJN,shot,,,Amare Stoudemire,,,,,,,Courtney Lee,,,,missed,,jump,32,8
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:42,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:40,NJN,foul,,,,,,,,Jason Richardson,,Devin Harris,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:40,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:40,NJN,sub,,,,Terrence Williams,,Courtney Lee,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:40,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:40,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:26,NJN,turnover,,,,,,,,,,Brook Lopez,,,3 second violation,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:26,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:12,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,25,23
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:10,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:07,PHX,shot,,,Kris Humphries,,,,,,,Steve Nash,,,,missed,,layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:04,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:00,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Channing Frye,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:53,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,5,21
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:51,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:29,NJN,shot,Kris Humphries,,,,,,,,,Brook Lopez,2,,,made,,jump,32,11
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:19,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,29,12
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:19,NJN,foul,,,,,,,,Jason Richardson,,Terrence Williams,,,,,,shooting,,
