a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:33,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:18,ATL,foul,,,,,,,,Mike Miller,,Marvin Williams,,,,,,personal,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:12,WAS,shot,Gilbert Arenas,,,,,,,,,Fabricio Oberto,2,,,made,,layup,23,6
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:53,ATL,shot,,,Brendan Haywood,,,,,,,Marvin Williams,,,,missed,,layup,23,6
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:51,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:43,WAS,shot,,,Al Horford,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:42,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:40,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,running layup,25,6
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:40,WAS,foul,,,,,,,,Joe Johnson,,Nick Young,,,,,,shooting,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:40,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:26,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,driving layup,23,6
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:24,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:24,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,tip,25,6
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:23,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:21,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:01,ATL,foul,,,,,,,,Mike Miller,,Marvin Williams,,,,,,personal,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:50,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,22,6
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:50,ATL,foul,,,,,,,,Gilbert Arenas,,Josh Smith,,,,,,shooting,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:50,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,missed,,,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:48,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:42,ATL,timeout,,,,,,,,,,,,,,,,short,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,9:42,ATL,sub,,,,Joe Smith,,Josh Smith,,,,,,,,,,,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,9:31,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,39,27
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,9:30,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,9:23,WAS,shot,,,Al Horford,,,,,,,Gilbert Arenas,,,,missed,,driving layup,23,6
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,9:21,ATL,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,9:18,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,8:58,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,8,25
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,8:56,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,8:41,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,15,22
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,8:24,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,43,23
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,8:22,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,8:13,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,8:05,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,turnaround jump,42,10
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,8:03,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,7:38,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,8
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,7:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Nick Young,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,7:38,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,7:38,WAS,sub,,,,Randy Foye,,Nick Young,,,,,,,,,,,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,7:25,WAS,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,7:06,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,driving layup,23,8
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,7:03,WAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,6:59,ATL,foul,,,,,,,,Brendan Haywood,,Joe Smith,,,,,,shooting,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,6:59,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,6:59,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,6:41,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,30,16
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,6:39,WAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Joe Smith,Marvin Williams,Mike Bibby,3,6:16,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,3,6:16,ATL,sub,,,,Jamal Crawford,,Marvin Williams,,,,,,,,,,,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,3,6:00,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,turnaround jump,20,7
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,3,5:41,ATL,foul,,,,,,,,Brendan Haywood,,Al Horford,,,,,,shooting,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,3,5:41,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,3,5:41,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,3,5:22,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,9,17
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,3,5:21,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,3,5:14,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,26,31
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,3,5:11,ATL,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,3,5:03,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,39,18
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,3,5:02,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,3,4:51,ATL,foul,,,,,,,,Brendan Haywood,,Al Horford,,,,,,shooting,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Smith,Maurice Evans,Mike Bibby,3,4:51,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Brendan Haywood,Fabricio Oberto,Gilbert Arenas,Mike Miller,Randy Foye,Jamal Crawford,Joe Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:51,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Jamal Crawford,Joe Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:51,WAS,sub,,,,Andray Blatche,,Fabricio Oberto,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Jamal Crawford,Joe Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:51,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Jamal Crawford,Joe Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:51,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Jamal Crawford,Joe Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:51,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Jamal Crawford,Joe Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:39,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,22,7
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Jamal Crawford,Joe Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:38,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Jamal Crawford,Joe Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:36,ATL,foul,,,,,,,,Randy Foye,,Zaza Pachulia,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Jamal Crawford,Joe Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:36,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Jamal Crawford,Joe Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:36,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Jamal Crawford,Joe Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:36,WAS,sub,,,,JaVale McGee,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Jamal Crawford,Joe Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:36,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Jamal Crawford,Joe Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:21,ATL,shot,,,,,,,,,,Joe Smith,,,,missed,,3pt,2,12
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Jamal Crawford,Joe Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:20,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Jamal Crawford,Joe Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:15,WAS,shot,Randy Foye,,,,,,,,,JaVale McGee,2,,,made,,alley oop dunk,25,6
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Jamal Crawford,Joe Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:56,WAS,foul,,,,,,,,Zaza Pachulia,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Jamal Crawford,Joe Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:56,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Jamal Crawford,Joe Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,3:56,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,3:40,ATL,sub,,,,Jeff Teague,,Mike Bibby,,,,,,,,,,,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,3:40,WAS,jump ball,,Gilbert Arenas,,,Maurice Evans,,,,,,,Joe Smith,,,,,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,3:40,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Maurice Evans,,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,3:31,WAS,foul,,,,,,,,Zaza Pachulia,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,3:31,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,3:31,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,3:13,ATL,foul,,,,,,,,Andray Blatche,,Zaza Pachulia,,,,,,shooting,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,3:13,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,3:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,3:13,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,3:13,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,2:55,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,8
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,2:53,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,2:51,WAS,foul,,,,,,,,Jamal Crawford,,JaVale McGee,,,,,,shooting,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,2:51,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,2:51,ATL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,2:51,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,2:33,WAS,shot,Mike Miller,,,,,,,,,Andray Blatche,2,,,made,,jump,41,16
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,2:14,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,12,27
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,2:13,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,2:02,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,23,12
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,2:02,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Gilbert Arenas,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,2:02,ATL,foul,,,,,,,,Andray Blatche,,Joe Smith,,,,,,loose ball,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,2:02,WAS,sub,,,,DeShawn Stevenson,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,2:02,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,2:02,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,2:02,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,1:51,ATL,shot,Jeff Teague,,,,,,,,,Maurice Evans,3,,,made,,3pt,48,14
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,1:25,WAS,shot,Randy Foye,,,,,,,,,JaVale McGee,2,,,made,,jump,30,8
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,1:11,ATL,shot,,,,,,,,,,Jeff Teague,2,,,made,,running jump,29,13
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,0:55,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,27,6
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,0:53,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,0:50,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,putback layup,26,6
