a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Richard Jefferson,2,1:24,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Anthony Morrow,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Richard Jefferson,2,1:18,SAS,shot,George Hill,,,,,,,,,Manu Ginobili,3,,,made,,3pt,2,10
Anthony Morrow,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Richard Jefferson,2,1:06,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,9,5
Anthony Morrow,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Richard Jefferson,2,0:51,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,C.J. Watson,,,
Anthony Morrow,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Richard Jefferson,2,0:48,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,layup,27,8
Anthony Morrow,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Richard Jefferson,2,0:46,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,off,,
Anthony Morrow,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Richard Jefferson,2,0:45,GSW,shot,,,,,,,,,,Reggie Williams,2,,,made,,layup,25,8
Anthony Morrow,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Richard Jefferson,2,0:33,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,48,7
Anthony Morrow,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Richard Jefferson,2,0:32,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,def,,
Anthony Morrow,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Richard Jefferson,2,0:21,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,14,18
Anthony Morrow,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Richard Jefferson,2,0:18,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Anthony Morrow,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Richard Jefferson,2,0:00,SAS,shot,,,Devean George,,,,,,,George Hill,,,,missed,,jump,18,7
Anthony Morrow,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Richard Jefferson,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,11:43,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,47,5
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,11:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,11:28,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,27,5
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,11:15,GSW,shot,Chris Hunter,,,,,,,,,Corey Maggette,2,,,made,,reverse layup,26,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,10:51,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump bank,21,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,10:35,GSW,shot,Corey Maggette,,,,,,,,,Monta Ellis,3,,,made,,3pt,2,7
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,10:21,SAS,foul,,,,,,,,Chris Hunter,,Richard Jefferson,,,,,,offensive,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,10:21,SAS,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,10:06,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,22,31
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,10:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,10:03,SAS,shot,Tim Duncan,,,,,,,,,Richard Jefferson,2,,,made,,layup,23,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,10:03,GSW,foul,,,,,,,,Richard Jefferson,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,10:03,SAS,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,9:53,SAS,foul,,,,,,,,Corey Maggette,,Tim Duncan,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,9:53,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,9:53,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,9:53,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,9:41,SAS,shot,Tim Duncan,,,,,,,,,George Hill,2,,,made,,reverse layup,24,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,9:21,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,22,31
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,9:20,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,9:10,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,37,4
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,9:09,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,8:53,GSW,shot,,,Matt Bonner,,,,,,,Corey Maggette,,,,missed,,layup,28,7
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,8:52,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,8:39,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,36,9
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,8:25,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,13,19
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,8:17,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,27,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,8:17,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,8:17,SAS,sub,,,,Garrett Temple,,George Hill,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,8:06,GSW,turnover,,,,,,,,,,Corey Maggette,,,poss lost ball turnover,,,,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,7:52,SAS,shot,,,,,,,,,,Garrett Temple,,,,missed,,3pt,48,6
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,7:51,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,7:45,GSW,shot,Anthony Morrow,,,,,,,,,Monta Ellis,2,,,made,,jump,39,14
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,7:30,GSW,sub,,,,Reggie Williams,,Anthony Morrow,,,,,,,,,,,,
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,7:22,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,36,6
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,7:04,GSW,shot,,,Matt Bonner,,,,,,,Monta Ellis,,,,missed,,layup,24,9
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,7:02,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,7:01,GSW,foul,,,,,,,,Garrett Temple,,Corey Maggette,,,,,,personal,,
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,6:57,GSW,foul,,,,,,,,Richard Jefferson,,Corey Maggette,,,,,,shooting,,
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,6:57,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,6:57,SAS,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,6:57,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,6:51,GSW,turnover,,,,,,,,,,C.J. Watson,,,double dribble,,,,,
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,6:39,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,3,,,made,,3pt,36,29
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,6:25,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,20,30
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,6:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,3,6:22,SAS,sub,,,,DeJuan Blair,,Tim Duncan,,,,,,,,,,,,
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,3,6:09,SAS,shot,,,,,,,,,,Garrett Temple,,,,missed,,jump,13,23
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,3,6:07,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,3,6:00,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running jump,22,14
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,3,5:48,SAS,shot,Manu Ginobili,,,,,,,,,DeJuan Blair,2,,,made,,layup,22,7
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,3,5:33,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,23,6
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Manu Ginobili,Matt Bonner,Richard Jefferson,3,5:33,SAS,foul,,,,,,,,Corey Maggette,,Matt Bonner,,,,,,shooting,,
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Richard Jefferson,3,5:33,SAS,sub,,,,Malik Hairston,,Manu Ginobili,,,,,,,,,,,,
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Richard Jefferson,3,5:33,GSW,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Richard Jefferson,3,5:16,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,driving layup,23,6
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Richard Jefferson,3,5:05,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump bank,38,9
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Richard Jefferson,3,4:52,SAS,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,23,6
C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Richard Jefferson,3,4:52,GSW,foul,,,,,,,,Richard Jefferson,,Chris Hunter,,,,,,shooting,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Richard Jefferson,3,4:52,GSW,sub,,,,Anthony Tolliver,,Chris Hunter,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Richard Jefferson,3,4:52,SAS,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Richard Jefferson,3,4:33,GSW,shot,Anthony Tolliver,,,,,,,,,C.J. Watson,2,,,made,,layup,23,7
Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Richard Jefferson,3,4:16,SAS,shot,,,,,,,,,,Malik Hairston,2,,,made,,finger roll layup,24,7
Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Richard Jefferson,3,4:02,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,12,27
Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Richard Jefferson,3,4:00,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Richard Jefferson,3,3:52,SAS,shot,,,,,,,,,,Garrett Temple,2,,,made,,floating jump,31,7
Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Richard Jefferson,3,3:37,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,35,17
Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Richard Jefferson,3,3:18,SAS,shot,Matt Bonner,,,,,,,,,Richard Jefferson,2,,,made,,jump,45,5
Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Richard Jefferson,3,3:09,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,jump,39,21
Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Richard Jefferson,3,3:07,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Malik Hairston,Matt Bonner,Richard Jefferson,3,3:05,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Matt Bonner,3,3:05,SAS,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,3,3:05,SAS,sub,,,,Roger Mason,,Matt Bonner,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,3,2:44,SAS,shot,Keith Bogans,,,,,,,,,Garrett Temple,3,,,made,,3pt,49,7
Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,3,2:26,GSW,shot,C.J. Watson,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,48,6
Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,3,2:13,SAS,shot,Keith Bogans,,,,,,,,,Garrett Temple,2,,,made,,driving layup,23,6
Anthony Tolliver,C.J. Watson,Corey Maggette,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,3,2:13,GSW,foul,,,,,,,,Garrett Temple,,Corey Maggette,,,,,,shooting,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,3,2:13,GSW,sub,,,,Devean George,,Corey Maggette,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,3,2:13,SAS,free throw,,,,,,,1,,1,Garrett Temple,,,foul,missed,,,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,3,2:12,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,off,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,3,2:04,SAS,shot,Garrett Temple,,,,,,,,,Malik Hairston,2,,,made,,reverse dunk,25,7
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,3,1:51,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,9,20
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,3,1:50,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,3,1:45,SAS,turnover,,,,,,,,,,DeJuan Blair,,,bad pass,,C.J. Watson,,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,3,1:43,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,layup,23,6
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,3,1:29,SAS,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,C.J. Watson,,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,3,1:24,GSW,shot,Reggie Williams,,,,,,,,,Monta Ellis,2,,,made,,layup,24,6
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,3,1:08,SAS,turnover,,,,,,,,,,DeJuan Blair,,,3 second violation,,,,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,DeJuan Blair,Garrett Temple,Keith Bogans,Malik Hairston,Roger Mason,3,1:08,SAS,foul,,,,,,,,,,Keith Bogans,,,,,,technical,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,3,1:08,SAS,sub,,,,Ian Mahinmi,,DeJuan Blair,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,3,1:08,GSW,free throw,,,,,,,1,,1,C.J. Watson,,,technical,made,,,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,3,0:54,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,12,27
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,3,0:52,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,3,0:51,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,3,0:34,SAS,shot,Malik Hairston,,,,,,,,,Keith Bogans,3,,,made,,3pt,38,28
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,3,0:26,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,48,5
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,3,0:24,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
