a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,10:37,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,10:09,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,floating jump,27,16
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,10:01,NOH,turnover,,,,,,,,,,Darren Collison,,,bad pass,,Jamal Crawford,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,9:52,ATL,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,18,31
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,9:29,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,fade away jumper,11,17
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,9:09,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,fade away jumper,20,18
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,9:08,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,9:03,ATL,foul,,,,,,,,Emeka Okafor,,Josh Smith,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,9:03,NOH,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,9:03,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,9:03,NOH,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,9:01,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:57,NOH,shot,,,Marvin Williams,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:56,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:49,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,43,23
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:48,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:40,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,19,23
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:39,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:29,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,10,17
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:28,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:24,ATL,foul,,,,,,,,Devin Brown,,Marvin Williams,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:24,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:24,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:24,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:12,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,24,25
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:51,NOH,shot,Peja Stojakovic,,,,,,,,,David West,2,,,made,,step back jump,14,20
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:29,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,14,23
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:28,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:16,NOH,turnover,,,,,,,,,,Darren Collison,,,out of bounds lost ball turnover,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:16,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:02,ATL,shot,,,Emeka Okafor,,,,,,,Josh Smith,,,,missed,,jump,23,16
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:01,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:57,NOH,turnover,,,,,,,,,,Darren Collison,,,bad pass,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:57,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:40,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,34,22
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:17,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,40,9
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:16,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:05,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:03,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:39,NOH,shot,,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,9,26
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:15,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,8
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:14,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:04,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,17,23
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:03,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:47,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,12
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:46,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:38,NOH,shot,,,Al Horford,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:37,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:33,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:33,NOH,foul,,,,,,,,Maurice Evans,,Peja Stojakovic,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:33,ATL,sub,,,,Joe Smith,,Josh Smith,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:33,ATL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:22,NOH,shot,Devin Brown,,,,,,,,,Darren Collison,3,,,made,,3pt,2,7
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,16
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,3:59,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,3:55,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Devin Brown,,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,3:51,NOH,shot,Peja Stojakovic,,,,,,,,,Darren Collison,2,,,made,,dunk,25,6
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,3:24,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,10,13
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,3:06,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,16,24
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,3:05,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,2:51,ATL,shot,Al Horford,,,,,,,,,Jamal Crawford,2,,,made,,jump,43,15
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,2:35,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,2:34,ATL,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,2:23,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,10,26
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,2:20,ATL,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,2:01,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,2:00,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,1:42,NOH,shot,David West,,,,,,,,,Darren Collison,3,,,made,,3pt,14,29
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,1:26,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,1:25,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,1:25,ATL,foul,,,,,,,,David West,,Joe Smith,,,,,,loose ball,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,1:25,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,1:25,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,3,1:25,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,3,1:25,NOH,sub,,,,Marcus Thornton,,Devin Brown,,,,,,,,,,,,
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,3,1:13,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,3,0:57,NOH,foul,,,,,,,,Joe Johnson,,James Posey,,,,,,personal,,
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Darren Collison,David West,Hilton Armstrong,James Posey,Marcus Thornton,3,0:57,NOH,sub,,,,Hilton Armstrong,,Emeka Okafor,,,,,,,,,,,,
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Darren Collison,David West,Hilton Armstrong,James Posey,Marcus Thornton,3,0:43,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Darren Collison,David West,Hilton Armstrong,James Posey,Marcus Thornton,3,0:43,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Darren Collison,David West,Hilton Armstrong,James Posey,Marcus Thornton,3,0:33,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,42,9
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Darren Collison,David West,Hilton Armstrong,James Posey,Marcus Thornton,3,0:32,ATL,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Darren Collison,David West,Hilton Armstrong,James Posey,Marcus Thornton,3,0:10,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,35,18
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Darren Collison,David West,Hilton Armstrong,James Posey,Marcus Thornton,3,0:09,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Darren Collison,David West,Hilton Armstrong,James Posey,Marcus Thornton,3,0:08,ATL,shot,,,David West,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Darren Collison,David West,Hilton Armstrong,James Posey,Marcus Thornton,3,0:07,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Darren Collison,David West,Hilton Armstrong,James Posey,Marcus Thornton,3,0:02,NOH,shot,Darren Collison,,,,,,,,,Marcus Thornton,2,,,made,,dunk,25,6
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Darren Collison,David West,Hilton Armstrong,James Posey,Marcus Thornton,3,0:00,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,16,53
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Darren Collison,David West,Hilton Armstrong,James Posey,Marcus Thornton,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Bobby Brown,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,11:42,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,pullup jump,23,24
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Bobby Brown,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,11:22,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,9,8
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Bobby Brown,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,11:21,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Bobby Brown,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,11:21,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,tip,25,6
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Bobby Brown,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,10:58,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,22,12
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Bobby Brown,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,10:56,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Bobby Brown,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,10:55,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Bobby Brown,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,10:53,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Bobby Brown,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,10:52,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Bobby Brown,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,10:48,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Bobby Brown,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,10:48,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,32,11
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Bobby Brown,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,10:47,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Bobby Brown,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,10:36,ATL,shot,,,David West,,,,,,,Joe Smith,,,,missed,,layup,25,6
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Bobby Brown,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,10:35,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Bobby Brown,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,10:25,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,driving layup,25,6
Jamal Crawford,Joe Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,Bobby Brown,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,10:25,ATL,foul,,,,,,,,Marcus Thornton,,Joe Smith,,,,,,shooting,,
Jamal Crawford,Jeff Teague,Marvin Williams,Maurice Evans,Zaza Pachulia,Bobby Brown,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,10:25,ATL,sub,,,,Jeff Teague,,Joe Smith,,,,,,,,,,,,
Jamal Crawford,Jeff Teague,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,David West,Hilton Armstrong,James Posey,Marcus Thornton,4,10:25,ATL,sub,,,,Josh Smith,,Maurice Evans,,,,,,,,,,,,
Jamal Crawford,Jeff Teague,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,10:25,NOH,sub,,,,Darius Songaila,,David West,,,,,,,,,,,,
Jamal Crawford,Jeff Teague,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,10:25,NOH,free throw,,,,,,,1,,1,Marcus Thornton,,,foul,made,,,,
Jamal Crawford,Jeff Teague,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,10:01,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,30,16
Jamal Crawford,Jeff Teague,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,10:00,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Jamal Crawford,Jeff Teague,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,9:55,NOH,turnover,,,,,,,,,,Bobby Brown,,,traveling,,,,,
Jamal Crawford,Jeff Teague,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,9:43,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,41,14
Jamal Crawford,Jeff Teague,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,9:42,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Jamal Crawford,Jeff Teague,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,9:31,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,jump,41,16
Jamal Crawford,Jeff Teague,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,9:30,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
