a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Jermaine O'Neal,Quentin Richardson,Devin Harris,Jarvis Hayes,Josh Boone,Terrence Williams,Yi Jianlian,2,1:26,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Jermaine O'Neal,Quentin Richardson,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,1:26,NJN,sub,,,,Kris Humphries,,Josh Boone,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Jermaine O'Neal,Quentin Richardson,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,1:26,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Jermaine O'Neal,Quentin Richardson,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,1:12,NJN,turnover,,,,,,,,,,Kris Humphries,,,bad pass,,Dwyane Wade,,,
Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Jermaine O'Neal,Quentin Richardson,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,1:04,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Jermaine O'Neal,Quentin Richardson,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,0:43,MIA,foul,,,,,,,,Kris Humphries,,Jamaal Magloire,,,,,,personal,,
Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Jermaine O'Neal,Quentin Richardson,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,0:43,NJN,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Carlos Arroyo,Dwyane Wade,Jamaal Magloire,Jermaine O'Neal,Quentin Richardson,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,0:43,NJN,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,0:43,MIA,sub,,,,Dorell Wright,,Jermaine O'Neal,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,0:43,NJN,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,0:36,MIA,shot,,,Kris Humphries,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,0:35,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,0:34,NJN,foul,,,,,,,,Jamaal Magloire,,Devin Harris,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,0:34,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,0:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,0:34,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,0:28,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,5,21
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,0:27,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,0:03,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,5
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,0:03,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,0:03,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,tip,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,2,0:00,NJN,shot,,,,,,,,,,Terrence Williams,3,,,made,,3pt,23,53
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,11:44,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,driving finger roll layup,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,11:43,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,11:19,NJN,shot,Terrence Williams,,,,,,,,,Courtney Lee,2,,,made,,jump,43,10
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,10:58,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,25,26
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,10:57,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,10:40,NJN,shot,,,Michael Beasley,,,,,,,Yi Jianlian,,,,missed,,driving layup,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,10:38,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,10:37,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback layup,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,10:19,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,hook,33,7
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,10:01,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,40,19
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,9:59,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,9:53,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving slam dunk,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,9:26,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,9:12,MIA,shot,Dwyane Wade,,,,,,,,,Quentin Richardson,3,,,made,,3pt,2,8
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,8:52,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,25,24
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,8:50,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,8:46,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll layup,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,8:27,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,turnaround jump,18,13
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,8:13,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,9,7
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,8:12,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,7:58,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump bank,13,10
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,7:57,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,7:40,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,running jump,26,11
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,7:40,NJN,foul,,,,,,,,Jermaine O'Neal,,Yi Jianlian,,,,,,shooting,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,7:40,MIA,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,7:24,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,driving layup,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,7:23,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,7:05,MIA,shot,Jermaine O'Neal,,,,,,,,,Michael Beasley,2,,,made,,jump,9,11
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:59,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:47,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump,31,15
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:23,MIA,turnover,,,,,,,,,,Carlos Arroyo,,,traveling,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:09,NJN,foul,,,,,,,,Jermaine O'Neal,,Terrence Williams,,,,,,offensive,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:09,NJN,turnover,,,,,,,,,,Terrence Williams,,,foul,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,3,6:09,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,6:09,NJN,sub,,,,Jarvis Hayes,,Terrence Williams,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,5:46,MIA,shot,Jermaine O'Neal,,,,,,,,,Carlos Arroyo,2,,,made,,jump,4,14
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,5:21,NJN,shot,,,Dwyane Wade,,,,,,,Courtney Lee,,,,missed,,running jump,23,15
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,5:20,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,5:19,MIA,foul,,,,,,,,Devin Harris,,Jermaine O'Neal,,,,,,shooting,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,5:19,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,5:19,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,5:08,NJN,foul,,,,,,,,Dwyane Wade,,Devin Harris,,,,,,shooting,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,5:08,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,5:08,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,4:55,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,reverse layup,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,4:34,MIA,shot,Jermaine O'Neal,,,,,,,,,Carlos Arroyo,2,,,made,,jump,4,5
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,4:15,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,8,25
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,4:14,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,4:06,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,25,27
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,4:04,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,3:56,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,37,7
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,3:55,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,3:50,MIA,shot,Carlos Arroyo,,,,,,,,,Dwyane Wade,2,,,made,,alley oop dunk,25,6
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,3:26,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,5
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,3,3:25,NJN,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,3,3:25,NJN,sub,,,,Kris Humphries,,Yi Jianlian,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,3,3:25,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,3,3:25,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,3,3:02,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,running jump,37,7
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,3,3:00,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,3,2:54,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,43,16
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,3,2:53,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,3,2:39,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump hook,29,14
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,3,2:19,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,2,7
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,3,2:18,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,3,2:00,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,running jump,33,7
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,3,1:59,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,3,1:42,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,24,24
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,3,1:41,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,3,1:17,MIA,shot,Carlos Arroyo,,,,,,,,,Michael Beasley,2,,,made,,jump,46,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,3,1:02,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,21,21
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,3,1:01,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,3,0:49,NJN,foul,,,,,,,,Dwyane Wade,,Courtney Lee,,,,,,shooting,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Kris Humphries,3,0:49,NJN,sub,,,,Chris Douglas-Roberts,,Courtney Lee,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Kris Humphries,3,0:49,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Kris Humphries,3,0:49,MIA,sub,,,,Dorell Wright,,Carlos Arroyo,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Kris Humphries,3,0:49,MIA,sub,,,,Mario Chalmers,,Quentin Richardson,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Mario Chalmers,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Kris Humphries,3,0:49,MIA,sub,,,,Jermaine O'Neal,,Michael Beasley,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Mario Chalmers,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Kris Humphries,3,0:49,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Mario Chalmers,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Kris Humphries,3,0:49,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Mario Chalmers,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Kris Humphries,3,0:38,NJN,foul,,,,,,,,Joel Anthony,,Chris Douglas-Roberts,,,,,,offensive,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Joel Anthony,Mario Chalmers,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,Kris Humphries,3,0:38,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,foul,,,,,
