a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:54,NYK,foul,,,,,,,,Joe Johnson,,Larry Hughes,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:54,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:54,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:53,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:36,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,44,10
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:35,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:27,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,31,30
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:12,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,27,7
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:01,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,jump,29,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:01,NYK,foul,,,,,,,,Zaza Pachulia,,David Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:01,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:43,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,27,11
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:41,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:41,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:40,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:40,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:27,NYK,foul,,,,,,,,Al Horford,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:16,ATL,shot,Al Horford,,,,,,,,,Zaza Pachulia,2,,,made,,layup,26,7
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:57,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,23,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:43,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,25,11
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:42,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:40,NYK,turnover,,,,,,,,,,Al Harrington,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:33,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,20,23
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:31,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:27,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,12,28
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:25,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,6:19,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Mike Bibby,Zaza Pachulia,3,6:19,ATL,sub,,,,Jamal Crawford,,Marvin Williams,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Mike Bibby,Zaza Pachulia,3,6:10,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,18,9
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Mike Bibby,Zaza Pachulia,3,5:56,ATL,foul,,,,,,,,Wilson Chandler,,Mike Bibby,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Mike Bibby,Zaza Pachulia,3,5:56,NYK,sub,,,,Jared Jeffries,,Larry Hughes,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Mike Bibby,Zaza Pachulia,3,5:43,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,1,11
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Mike Bibby,Zaza Pachulia,3,5:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Mike Bibby,Zaza Pachulia,3,5:41,NYK,foul,,,,,,,,Al Horford,,Al Harrington,,,,,,loose ball,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Mike Bibby,Zaza Pachulia,3,5:41,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Mike Bibby,Zaza Pachulia,3,5:41,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Mike Bibby,Zaza Pachulia,3,5:26,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,22,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Mike Bibby,Zaza Pachulia,3,5:24,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Mike Bibby,Zaza Pachulia,3,5:19,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,47,18
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Mike Bibby,Zaza Pachulia,3,5:16,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Mike Bibby,Zaza Pachulia,3,4:58,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving dunk,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Mike Bibby,Zaza Pachulia,3,4:36,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,23,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Mike Bibby,Zaza Pachulia,3,4:10,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,4,22
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Mike Bibby,Zaza Pachulia,3,4:08,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Mike Bibby,Zaza Pachulia,3,3:59,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,8,11
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Mike Bibby,Zaza Pachulia,3,3:51,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,3,3:51,ATL,sub,,,,Marvin Williams,,Zaza Pachulia,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,3,3:37,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,driving jump,20,9
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,3,3:35,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,3,3:27,ATL,shot,,,Jared Jeffries,,,,,,,Jamal Crawford,,,,missed,,driving jump,25,13
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,3,3:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,3,3:23,ATL,foul,,,,,,,,Jared Jeffries,,Mike Bibby,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,3,3:05,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Jamal Crawford,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,3,2:52,NYK,foul,,,,,,,,Al Horford,,David Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,3,2:52,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,3,2:52,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,3,2:52,NYK,sub,,,,Larry Hughes,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,3,2:52,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,3,2:33,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,23,7
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,3,2:17,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,running hook,24,11
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,3,2:06,NYK,turnover,,,,,,,,,,Larry Hughes,,,traveling,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,3,1:48,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround jump,25,12
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,3,1:33,NYK,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,3,1:19,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,36,12
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,3,1:16,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,3,1:08,ATL,foul,,,,,,,,Al Harrington,,Al Horford,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Larry Hughes,Wilson Chandler,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,1:08,ATL,sub,,,,Maurice Evans,,Al Horford,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,1:08,NYK,sub,,,,Toney Douglas,,Chris Duhon,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,1:08,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,1:08,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Jamal Crawford,Jeff Teague,Joe Johnson,Marvin Williams,Maurice Evans,3,1:08,ATL,sub,,,,Jeff Teague,,Mike Bibby,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Jamal Crawford,Jeff Teague,Joe Johnson,Marvin Williams,Maurice Evans,3,1:08,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Jamal Crawford,Jeff Teague,Joe Johnson,Marvin Williams,Maurice Evans,3,1:07,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Jamal Crawford,Jeff Teague,Joe Johnson,Marvin Williams,Maurice Evans,3,0:57,NYK,foul,,,,,,,,Joe Johnson,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Jamal Crawford,Jeff Teague,Joe Johnson,Marvin Williams,Maurice Evans,3,0:57,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Jamal Crawford,Jeff Teague,Joe Johnson,Marvin Williams,Maurice Evans,3,0:57,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Jamal Crawford,Jeff Teague,Joe Johnson,Marvin Williams,Maurice Evans,3,0:45,NYK,shot,Al Harrington,,,,,,,,,Jared Jeffries,2,,,made,,layup,22,6
Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Jamal Crawford,Jeff Teague,Joe Johnson,Marvin Williams,Maurice Evans,3,0:45,ATL,foul,,,,,,,,Jared Jeffries,,Maurice Evans,,,,,,shooting,,
Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Jamal Crawford,Jeff Teague,Joe Johnson,Marvin Williams,Maurice Evans,3,0:45,NYK,free throw,,,,,,,1,,1,Jared Jeffries,,,foul,made,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Jamal Crawford,Jeff Teague,Joe Johnson,Marvin Williams,Maurice Evans,3,0:32,NYK,foul,,,,,,,,Jamal Crawford,,Larry Hughes,,,,,,shooting,,
Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Jamal Crawford,Jeff Teague,Joe Johnson,Marvin Williams,Maurice Evans,3,0:32,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Jamal Crawford,Jeff Teague,Joe Johnson,Marvin Williams,Maurice Evans,3,0:32,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Jamal Crawford,Jeff Teague,Joe Johnson,Marvin Williams,Maurice Evans,3,0:17,ATL,foul,,,,,,,,Jared Jeffries,,Jeff Teague,,,,,,personal,,
Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Jamal Crawford,Jeff Teague,Joe Johnson,Marvin Williams,Maurice Evans,3,0:17,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Jamal Crawford,Jeff Teague,Joe Johnson,Marvin Williams,Maurice Evans,3,0:17,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Jamal Crawford,Jeff Teague,Joe Johnson,Marvin Williams,Maurice Evans,3,0:15,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Jamal Crawford,Jeff Teague,Joe Johnson,Marvin Williams,Maurice Evans,3,0:03,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,20,12
Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Jamal Crawford,Jeff Teague,Joe Johnson,Marvin Williams,Maurice Evans,3,0:00,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,46,46
Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Jamal Crawford,Jeff Teague,Joe Johnson,Marvin Williams,Maurice Evans,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,11:52,ATL,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,David Lee,,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,11:39,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Marvin Williams,,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,11:34,ATL,shot,Jamal Crawford,,,,,,,,,Marvin Williams,2,,,made,,running layup,25,6
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,11:19,NYK,shot,David Lee,,,,,,,,,Wilson Chandler,3,,,made,,3pt,21,33
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,10:52,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,41,16
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,10:51,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,10:34,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,16,17
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,10:17,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,23,10
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,10:16,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,9:58,NYK,turnover,,,,,,,,,,Toney Douglas,,,traveling,,,,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,9:48,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,15,21
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,9:47,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,9:37,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,9,16
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,9:35,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,9:20,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,18,10
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,9:19,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,9:19,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,tip,25,6
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,9:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,9:07,ATL,foul,,,,,,,,Larry Hughes,,Marvin Williams,,,,,,shooting,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,9:07,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,9:07,NYK,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,9:07,NYK,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,8:56,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,36,9
