a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,2,9:20,SAS,shot,Antonio McDyess,,,,,,,,,George Hill,2,,,made,,dunk,24,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,2,9:04,LAL,shot,,,,,,,,,,Shannon Brown,2,,,made,,floating jump,26,10
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,2,8:44,SAS,shot,George Hill,,,,,,,,,Roger Mason,3,,,made,,3pt,10,26
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,2,8:27,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,26,17
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,2,8:26,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,2,8:19,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,floating jump,40,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,2,8:18,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,2,8:06,SAS,foul,,,,,,,,Lamar Odom,,Theo Ratliff,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Theo Ratliff,2,8:06,LAL,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,2,8:06,SAS,sub,,,,Tim Duncan,,Theo Ratliff,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,2,8:06,SAS,sub,,,,Richard Jefferson,,Antonio McDyess,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,8:06,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,8:06,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,8:06,LAL,sub,,,,D.J. Mbenga,,Andrew Bynum,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,8:06,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,8:06,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,7:47,SAS,shot,Richard Jefferson,,,,,,,,,George Hill,3,,,made,,3pt,49,5
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,7:31,LAL,shot,Lamar Odom,,,,,,,,,D.J. Mbenga,2,,,made,,layup,23,6
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,7:10,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,fade away jumper,38,8
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,6:56,LAL,turnover,,,,,,,,,,Lamar Odom,,,poss lost ball turnover,,,,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Shannon Brown,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,6:56,LAL,sub,,,,Josh Powell,,Lamar Odom,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Shannon Brown,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,6:37,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,38,5
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Shannon Brown,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,6:35,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Shannon Brown,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,6:17,LAL,shot,,,,,,,,,,D.J. Mbenga,,,,missed,,jump,22,13
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Shannon Brown,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,6:16,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Shannon Brown,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,5:56,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,0,7
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Shannon Brown,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,5:55,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Shannon Brown,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,5:49,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,George Hill,,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Shannon Brown,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,5:45,SAS,shot,,,,,,,,,,George Hill,2,,,made,,dunk,24,6
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Shannon Brown,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,5:16,SAS,foul,,,,,,,,Derek Fisher,,Richard Jefferson,,,,,,shooting,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Shannon Brown,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,2,5:16,SAS,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Shannon Brown,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,5:16,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,Shannon Brown,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,5:16,LAL,sub,,,,Ron Artest,,D.J. Mbenga,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ron Artest,Shannon Brown,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,5:16,LAL,sub,,,,Andrew Bynum,,Josh Powell,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ron Artest,Shannon Brown,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,5:16,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ron Artest,Shannon Brown,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,5:16,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ron Artest,Shannon Brown,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,5:15,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ron Artest,Shannon Brown,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,5:12,LAL,turnover,,,,,,,,,,Ron Artest,,,lost ball,,George Hill,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ron Artest,Shannon Brown,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,4:50,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running jump,34,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Ron Artest,Shannon Brown,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,4:50,LAL,shot,,,Tim Duncan,,,,,,,Ron Artest,,,,missed,,layup,25,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Ron Artest,Shannon Brown,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,4:50,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ron Artest,Shannon Brown,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,4:29,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,26,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Ron Artest,Shannon Brown,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,4:29,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ron Artest,Shannon Brown,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,4:29,LAL,foul,,,,,,,,Tim Duncan,,Ron Artest,,,,,,loose ball,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ron Artest,Shannon Brown,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,4:17,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,7,23
Andrew Bynum,Derek Fisher,Kobe Bryant,Ron Artest,Shannon Brown,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,4:16,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ron Artest,Shannon Brown,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,4:07,SAS,foul,,,,,,,,Ron Artest,,Manu Ginobili,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,4:07,LAL,sub,,,,Lamar Odom,,Ron Artest,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,3:53,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,42,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,3:52,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,3:38,LAL,foul,,,,,,,,Tim Duncan,,Derek Fisher,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,3:38,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,3:38,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,3:38,LAL,foul,,,,,,,,Tim Duncan,,Derek Fisher,,,,,,technical,,
