a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,7:47,MIL,shot,Carlos Delfino,,,,,,,,,Brandon Jennings,2,,,made,,reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,7:25,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,21,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,7:24,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,7:15,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,16,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,7:11,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,7:11,MIL,sub,,,,Ersan Ilyasova,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,7:11,BOS,sub,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,6:54,BOS,foul,,,,,,,,John Salmons,,Kevin Garnett,,,,,,offensive,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,6:54,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,6:38,BOS,foul,,,,,,,,Andrew Bogut,,Rasheed Wallace,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,6:38,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,6:38,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,6:27,MIL,foul,,,,,,,,Rajon Rondo,,Ersan Ilyasova,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,6:27,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,6:27,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,6:11,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,11,9
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,6:10,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,6:00,MIL,foul,,,,,,,,Rasheed Wallace,,Ersan Ilyasova,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,6:00,BOS,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,6:00,MIL,sub,,,,Luc Richard Mbah a Moute,,Ersan Ilyasova,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,6:00,BOS,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,5:40,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,5:39,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,5:39,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute tip,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,5:38,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,5:32,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,5:31,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,5:21,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,Rasheed Wallace,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,5:09,MIL,foul,,,,,,,,Paul Pierce,,Carlos Delfino,,,,,,personal,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,4:58,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,45,16
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,4:57,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,4:34,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,4:15,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,42,13
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,3:57,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,running hook,28,9
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,3:56,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,3:46,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,42,5
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,3:44,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,3:44,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,dunk,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,3:32,BOS,foul,,,,,,,,Luc Richard Mbah a Moute,,Rasheed Wallace,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,3:32,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,3:32,MIL,sub,,,,Charlie Bell,,Carlos Delfino,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,3:32,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,3:11,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,John Salmons,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,3:04,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,3:02,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,3:02,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,2:40,MIL,foul,,,,,,,,Paul Pierce,,John Salmons,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,2:40,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,2:40,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,2:40,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,2:15,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,running hook,27,11
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,2:14,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,2:10,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,dunk,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,1:58,BOS,foul,,,,,,,,John Salmons,,Rasheed Wallace,,,,,,personal,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,1:58,BOS,sub,,,,Marquis Daniels,,Ray Allen,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,1:58,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,1:48,MIL,shot,,,,,,,,,,John Salmons,2,,,made,,jump,13,16
Glen Davis,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,1:28,BOS,foul,,,,,,,,Charlie Bell,,Paul Pierce,,,,,,offensive,,
Glen Davis,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,1:28,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Glen Davis,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,1:13,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,1,5
Glen Davis,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,1:11,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,1:08,MIL,foul,,,,,,,,Paul Pierce,,Charlie Bell,,,,,,shooting,,
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,1:08,BOS,sub,,,,Nate Robinson,,Rajon Rondo,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,1:08,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,1:08,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,0:51,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,jump,36,15
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,0:51,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,0:51,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,0:51,BOS,foul,,,,,,,,Andrew Bogut,,Glen Davis,,,,,,shooting,,
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,0:51,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,made,,,,
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,0:34,BOS,shot,Paul Pierce,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,15,31
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,0:10,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Glen Davis,,,
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,3,0:00,BOS,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,John Salmons,,,
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,11:46,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,11:45,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,11:24,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,15,6
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,11:22,BOS,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,11:11,BOS,turnover,,,,,,,,,,Nate Robinson,,,traveling,,,,,
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,11:11,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,10:59,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,floating jump,26,11
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,10:41,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,32,22
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,10:40,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,10:27,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,8,25
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,10:26,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,10:10,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,38,29
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,10:09,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,9:56,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,6,9
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,9:54,BOS,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,9:31,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,30,10
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,9:30,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,9:17,MIL,foul,,,,,,,,Paul Pierce,,Carlos Delfino,,,,,,offensive,,
Glen Davis,Marquis Daniels,Nate Robinson,Paul Pierce,Rasheed Wallace,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,9:17,MIL,turnover,,,,,,,,,,Carlos Delfino,,,foul,,,,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Nate Robinson,Paul Pierce,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,9:17,BOS,sub,,,,Kendrick Perkins,,Rasheed Wallace,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,9:17,BOS,sub,,,,Rajon Rondo,,Nate Robinson,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,9:04,MIL,foul,,,,,,,,Paul Pierce,,John Salmons,,,,,,personal,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,8:55,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,15,26
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,8:53,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,8:48,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,8:22,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,8:21,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,8:21,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,8:07,BOS,shot,,,Andrew Bogut,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,8:05,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,8:03,BOS,foul,,,,,,,,Brandon Jennings,,Glen Davis,,,,,,shooting,,
