a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,10:36,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,10:29,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,40,7
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,10:15,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,23,32
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,10:13,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,10:11,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,10:10,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,10:05,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,pullup jump,14,16
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,9:39,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,2,6
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,9:37,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,9:27,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,12,7
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,9:25,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,9:18,PHI,foul,,,,,,,,George Hill,,Jrue Holiday,,,,,,shooting,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,9:18,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,9:18,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,8:59,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,9,8
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,8:58,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,8:41,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving finger roll layup,25,6
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,8:20,PHI,shot,Allen Iverson,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,25,14
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,7:53,SAS,shot,,,Elton Brand,,,,,,,Keith Bogans,,,,missed,,layup,25,6
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,7:52,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,7:50,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,35,11
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,7:30,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,7:29,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,7:28,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback layup,25,6
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,7:12,PHI,foul,,,,,,,,Tim Duncan,,Samuel Dalembert,,,,,,personal,,
George Hill,Keith Bogans,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,7:12,SAS,sub,,,,Roger Mason,,Tony Parker,,,,,,,,,,,,
George Hill,Keith Bogans,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,7:02,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,33,11
George Hill,Keith Bogans,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,7:01,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,6:55,PHI,shot,Allen Iverson,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
George Hill,Keith Bogans,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,6:33,PHI,foul,,,,,,,,Tim Duncan,,Samuel Dalembert,,,,,,personal,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,6:33,SAS,sub,,,,Richard Jefferson,,Keith Bogans,,,,,,,,,,,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,6:33,PHI,foul,,,,,,,,Tim Duncan,,Samuel Dalembert,,,,,,technical,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,6:33,SAS,sub,,,,Antonio McDyess,,Matt Bonner,,,,,,,,,,,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,3,6:33,SAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,6:33,PHI,sub,,,,Thaddeus Young,,Samuel Dalembert,,,,,,,,,,,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,6:25,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,36,19
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,6:23,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,6:19,SAS,foul,,,,,,,,Allen Iverson,,Richard Jefferson,,,,,,shooting,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,6:19,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,6:19,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,6:19,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,6:17,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,6:03,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Elton Brand,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,6:01,PHI,foul,,,,,,,,George Hill,,Elton Brand,,,,,,offensive,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,6:01,PHI,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,6:01,PHI,foul,,,,,,,,,,Samuel Dalembert,,,,,,technical,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,6:01,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,6:01,PHI,foul,,,,,,,,,,Samuel Dalembert,,,,,,technical,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,5:39,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,15,19
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,5:38,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,5:32,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,5:31,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,5:27,SAS,shot,George Hill,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,5:18,SAS,foul,,,,,,,,Andre Iguodala,,Richard Jefferson,,,,,,personal,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,5:09,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,32,7
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,5:07,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,4:58,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,9,28
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,4:57,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,4:55,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,4:54,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,3,4:51,SAS,foul,,,,,,,,Andre Iguodala,,Richard Jefferson,,,,,,shooting,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,4:51,PHI,sub,,,,Lou Williams,,Allen Iverson,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,4:51,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,4:51,SAS,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,4:51,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,4:37,SAS,shot,Manu Ginobili,,,,,,,,,George Hill,3,,,made,,3pt,1,9
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,4:16,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,34,22
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,4:15,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,3:53,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,48,6
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,3:51,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,3:48,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,3:47,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,3:30,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,8
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,3:28,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,3:28,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,3:27,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,3:19,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,27
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,3:17,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,3:06,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,31,11
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,3:04,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,3:04,SAS,shot,,,,,,,,,,Antonio McDyess,2,,,made,,putback layup,25,6
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,2:41,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,45,21
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,2:39,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,off,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,2:37,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,25,6
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,2:14,SAS,shot,Antonio McDyess,,,,,,,,,Tim Duncan,2,,,made,,turnaround hook,17,9
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,2:00,PHI,shot,Lou Williams,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,1:31,SAS,shot,Keith Bogans,,,,,,,,,Manu Ginobili,3,,,made,,3pt,11,28
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,1:26,SAS,foul,,,,,,,,Thaddeus Young,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,1:26,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,1:26,SAS,sub,,,,DeJuan Blair,,Tim Duncan,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,1:26,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,1:15,PHI,foul,,,,,,,,George Hill,,Elton Brand,,,,,,personal,,
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,1:06,SAS,shot,George Hill,,,,,,,,,Manu Ginobili,2,,,made,,step back jump,7,6
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,0:45,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,driving hook,29,7
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,0:33,SAS,turnover,,,,,,,,,,George Hill,,,lost ball,,Andre Iguodala,,,
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,0:29,PHI,shot,Elton Brand,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,0:29,SAS,foul,,,,,,,,Andre Iguodala,,George Hill,,,,,,shooting,,
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,0:29,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,0:06,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,28,18
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,0:05,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,0:05,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,0:01,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,3,0:00,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,11:44,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,31,24
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,11:43,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,11:27,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Thaddeus Young,,,
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,11:23,PHI,shot,Jrue Holiday,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,10:56,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,42,24
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,10:55,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,10:46,SAS,foul,,,,,,,,Thaddeus Young,,DeJuan Blair,,,,,,shooting,,
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,10:46,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
