a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,2,1:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,11,5
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,2,1:25,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,2,1:14,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,47,21
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,2,0:57,IND,foul,,,,,,,,Dwyane Wade,,Danny Granger,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,2,0:57,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,2,0:57,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,2,0:46,MIA,foul,,,,,,,,T.J. Ford,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,2,0:46,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,2,0:46,IND,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,2,0:46,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,2,0:36,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,11,29
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,2,0:35,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,2,0:23,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,36,7
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,2,0:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,25
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,2,0:02,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:41,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,42,10
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:27,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,41,12
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:26,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:18,MIA,foul,,,,,,,,Brandon Rush,,Dwyane Wade,,,,,,offensive,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:18,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:07,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,39,29
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:06,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:49,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,26,15
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:48,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:41,MIA,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:28,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,27,9
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:27,IND,foul,,,,,,,,Jermaine O'Neal,,Roy Hibbert,,,,,,loose ball,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:11,MIA,shot,,,Roy Hibbert,,,,,,,Dwyane Wade,,,,missed,,layup,27,8
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:09,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:05,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,36,22
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:55,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,1,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:54,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:44,MIA,turnover,,,,,,,,,,Mario Chalmers,,,traveling,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:28,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,15,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:05,IND,foul,,,,,,,,Michael Beasley,,Roy Hibbert,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,9:05,IND,sub,,,,Solomon Jones,,Roy Hibbert,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,9:05,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,9:05,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,8:52,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,37,19
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,8:28,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving finger roll layup,27,7
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,8:23,MIA,foul,,,,,,,,T.J. Ford,,Quentin Richardson,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,8:23,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,8:23,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,8:10,MIA,shot,Mario Chalmers,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,10,7
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,7:59,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,43,27
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,7:58,IND,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,7:50,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,27,21
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,7:49,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,7:40,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,13,29
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,7:38,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,7:36,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,dunk,26,5
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,7:15,IND,turnover,,,,,,,,,,Solomon Jones,,,bad pass,,Dwyane Wade,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,7:13,IND,foul,,,,,,,,Dwyane Wade,,Danny Granger,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,7:13,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,7:13,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,7:00,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Michael Beasley,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,6:58,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,layup,23,7
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,6:58,IND,foul,,,,,,,,Michael Beasley,,Solomon Jones,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,6:58,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,6:58,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,6:58,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,6:46,IND,shot,Danny Granger,,,,,,,,,Solomon Jones,2,,,made,,jump,26,23
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,6:32,IND,foul,,,,,,,,Dwyane Wade,,Brandon Rush,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,6:32,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,6:32,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,6:21,MIA,foul,,,,,,,,Danny Granger,,Quentin Richardson,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,6:21,MIA,sub,,,,Daequan Cook,,Quentin Richardson,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,6:19,MIA,foul,,,,,,,,Danny Granger,,Dwyane Wade,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,6:16,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,39,29
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,6:15,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,6:07,IND,foul,,,,,,,,Dwyane Wade,,Brandon Rush,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,6:07,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,6:07,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,6:07,IND,sub,,,,Dahntay Jones,,Brandon Rush,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,6:07,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,5:53,IND,shot,Dahntay Jones,,,,,,,,,Solomon Jones,2,,,made,,dunk,23,7
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,5:36,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,,,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,5:36,MIA,sub,,,,Yakhouba Diawara,,Dwyane Wade,,,,,,,,,,,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,5:30,MIA,foul,,,,,,,,Danny Granger,,Yakhouba Diawara,,,,,,personal,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,5:23,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,11,28
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,5:22,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,5:20,IND,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,16,10
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,5:19,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,5:04,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,10,14
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,4:56,MIA,foul,,,,,,,,Danny Granger,,Jermaine O'Neal,,,,,,shooting,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,4:56,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,4:56,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,4:56,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,4:33,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,T.J. Ford,,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,4:30,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,26,6
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,4:29,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,4:29,MIA,jump ball,,Daequan Cook,,,Danny Granger,,,,,,,Mario Chalmers,,,,,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,4:19,MIA,shot,,,T.J. Ford,,,,,,,Daequan Cook,,,,missed,,jump,12,7
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,4:19,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,4:19,MIA,jump ball,,Daequan Cook,,,T.J. Ford,,,,,,,Solomon Jones,,,,,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,4:19,MIA,turnover,,,,,,,,,,Daequan Cook,,,lost ball,,T.J. Ford,,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,4:12,IND,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Michael Beasley,,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,3:55,IND,foul,,,,,,,,Mario Chalmers,,T.J. Ford,,,,,,personal,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,3,3:55,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Luther Head,Solomon Jones,T.J. Ford,3,3:55,IND,sub,,,,Luther Head,,Troy Murphy,,,,,,,,,,,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Luther Head,Solomon Jones,T.J. Ford,3,3:55,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Luther Head,Solomon Jones,T.J. Ford,3,3:41,MIA,foul,,,,,,,,Danny Granger,,Yakhouba Diawara,,,,,,personal,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Luther Head,Solomon Jones,T.J. Ford,3,3:41,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Luther Head,Solomon Jones,T.J. Ford,3,3:41,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
