a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,2,3:56,IND,free throw,,,,,,,1,,2,Tyler Hansbrough,,,foul,made,,,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,2,3:56,IND,free throw,,,,,,,2,,2,Tyler Hansbrough,,,foul,made,,,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,2,3:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,20
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,2,3:41,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,2,3:38,MIA,shot,Jermaine O'Neal,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,2,3:35,MIA,foul,,,,,,,,T.J. Ford,,Dwyane Wade,,,,,,personal,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,2,3:35,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,2,3:35,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,2,3:34,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,2,3:16,MIA,shot,,,,,,,,,,Quentin Richardson,2,,,made,,turnaround jump,17,11
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,2,2:59,IND,shot,T.J. Ford,,,,,,,,,Luther Head,2,,,made,,jump,8,20
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,2,2:41,MIA,shot,Quentin Richardson,,,,,,,,,Michael Beasley,2,,,made,,dunk,25,6
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,2,2:35,MIA,foul,,,,,,,,T.J. Ford,,Dwyane Wade,,,,,,shooting,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,2,2:35,IND,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,2:35,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,2:35,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,2:35,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,2:14,MIA,shot,,,Tyler Hansbrough,,,,,,,Quentin Richardson,,,,missed,,jump,15,9
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,2:13,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,2:10,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,alley oop layup,25,6
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,2:09,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,2:07,IND,foul,,,,,,,,Dwyane Wade,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,2:07,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,2:07,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,2:00,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,47,18
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,1:59,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,1:53,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,1:38,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,1:18,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,20,22
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,1:06,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,35,18
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,1:05,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,off,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,0:59,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,48,7
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,0:42,MIA,shot,Jermaine O'Neal,,,,,,,,,Carlos Arroyo,2,,,made,,jump,4,7
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,0:34,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving finger roll layup,25,6
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,0:33,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,0:27,IND,foul,,,,,,,,Jermaine O'Neal,,Tyler Hansbrough,,,,,,personal,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,0:27,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,0:27,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,0:27,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,0:09,MIA,foul,,,,,,,,Tyler Hansbrough,,Carlos Arroyo,,,,,,personal,,
Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,0:09,IND,free throw,,,,,,,1,,2,Tyler Hansbrough,,,foul,made,,,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,0:09,IND,sub,,,,Josh McRoberts,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,0:09,MIA,sub,,,,Dwyane Wade,,Dorell Wright,,,,,,,,,,,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,2,0:09,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,2,0:09,IND,free throw,,,,,,,2,,2,Tyler Hansbrough,,,foul,made,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:33,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,14,24
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:14,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Quentin Richardson,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:10,MIA,shot,Quentin Richardson,,,,,,,,,Michael Beasley,2,,,made,,driving dunk,25,6
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:59,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Quentin Richardson,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:55,MIA,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:55,IND,timeout,,,,,,,,,,,,,,,,short,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:43,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,6,23
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:42,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:31,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:31,IND,foul,,,,,,,,Michael Beasley,,Roy Hibbert,,,,,,shooting,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:31,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,foul,missed,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:30,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:19,IND,shot,,,Jermaine O'Neal,,,,,,,Troy Murphy,,,,missed,,driving layup,25,6
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:18,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:17,MIA,foul,,,,,,,,Troy Murphy,,Jermaine O'Neal,,,,,,shooting,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:17,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:17,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:16,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:00,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,41,8
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:54,IND,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,45,5
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:40,IND,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:29,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Dwyane Wade,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:26,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:58,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,hook,18,12
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:44,IND,violation,,,,,,,,,,Earl Watson,,,,,,kicked ball,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:30,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,36,11
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:28,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:28,IND,foul,,,,,,,,Dwyane Wade,,Dahntay Jones,,,,,,personal,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:25,MIA,foul,,,,,,,,Roy Hibbert,,Jermaine O'Neal,,,,,,offensive,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:25,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:05,IND,shot,Mike Dunleavy,,,,,,,,,Roy Hibbert,2,,,made,,hook,34,8
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:53,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,Troy Murphy,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:49,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Dwyane Wade,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:49,IND,foul,,,,,,,,Dwyane Wade,,Dahntay Jones,,,,,,personal,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,7:49,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,7:37,MIA,shot,Carlos Arroyo,,,,,,,,,Michael Beasley,2,,,made,,dunk,25,6
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,7:19,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,19,27
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,7:18,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,7:10,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,alley oop dunk,25,6
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,6:52,IND,shot,Earl Watson,,,,,,,,,Troy Murphy,2,,,made,,jump,26,10
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,6:52,MIA,foul,,,,,,,,Troy Murphy,,Michael Beasley,,,,,,shooting,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,6:52,IND,sub,,,,Solomon Jones,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,6:52,IND,sub,,,,Brandon Rush,,Mike Dunleavy,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,6:52,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,6:39,MIA,shot,Carlos Arroyo,,,,,,,,,Dwyane Wade,2,,,made,,alley oop dunk,25,6
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,6:26,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,10,26
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,6:25,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,6:10,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,22,21
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,6:09,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:54,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,14,20
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:53,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:53,MIA,foul,,,,,,,,Troy Murphy,,Michael Beasley,,,,,,loose ball,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Troy Murphy,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:53,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:53,IND,sub,,,,Tyler Hansbrough,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:53,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:53,IND,turnover,,,,,,,,,,Brandon Rush,,,inbound turnover,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:41,IND,foul,,,,,,,,Dwyane Wade,,Dahntay Jones,,,,,,personal,,
