a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,6:22,MIN,violation,,,,,,,,,,Al Jefferson,,,,,,defensive goaltending,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,6:22,DAL,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,6:04,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,jump,38,17
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,6:03,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,5:57,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,5:39,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,24,13
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,3,5:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,5:39,MIN,sub,,,,Ramon Sessions,,Jonny Flynn,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,5:39,MIN,sub,,,,Darko Milicic,,Corey Brewer,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,5:27,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,40,9
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,5:26,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,5:04,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,3pt,11,26
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,5:03,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,4:57,DAL,sub,,,,Jose Juan Barea,,Rodrigue Beaubois,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,4:50,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,4:50,DAL,foul,,,,,,,,Al Jefferson,,Shawn Marion,,,,,,shooting,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,4:50,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,4:49,DAL,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,4:33,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,4:32,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,4:23,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,10
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,4:22,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,4:05,DAL,shot,,,,,,,,,,Caron Butler,2,,,made,,running jump,21,13
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,3:52,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,16,30
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,3:51,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,3:51,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,3:36,MIN,foul,,,,,,,,Dirk Nowitzki,,Darko Milicic,,,,,,shooting,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,3:36,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,3:36,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,3:36,DAL,sub,,,,Eduardo Najera,,Shawn Marion,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,3:36,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,3:25,MIN,shot,,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,3:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,19
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,3:06,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,2:58,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving reverse layup,25,6
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,2:58,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,2:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,2:42,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,2:31,MIN,shot,Ramon Sessions,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,47,19
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,2:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,7,10
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,2:18,MIN,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,2:11,DAL,violation,,,,,,,,,,Eduardo Najera,,,,,,kicked ball,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,1:59,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,pullup jump,32,21
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,1:58,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,1:52,DAL,shot,,,,,,,,,,Caron Butler,2,,,made,,pullup jump,39,18
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,1:38,MIN,turnover,,,,,,,,,,Kevin Love,,,3 second violation,,,,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,1:30,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Sasha Pavlovic,,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,1:25,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,18,9
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,1:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,1:17,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,40,17
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,1:16,MIN,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,3,1:11,DAL,foul,,,,,,,,Ryan Gomes,,Eduardo Najera,,,,,,shooting,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jose Juan Barea,Corey Brewer,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,3,1:11,MIN,sub,,,,Corey Brewer,,Sasha Pavlovic,,,,,,,,,,,,
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Corey Brewer,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,3,1:11,DAL,sub,,,,Shawn Marion,,Dirk Nowitzki,,,,,,,,,,,,
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Corey Brewer,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,3,1:11,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Corey Brewer,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,3,1:11,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Corey Brewer,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,3,0:55,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,jump bank,16,12
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Corey Brewer,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,3,0:44,MIN,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Caron Butler,,,
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Corey Brewer,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,3,0:29,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,25,28
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Corey Brewer,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,3,0:28,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Corey Brewer,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,3,0:04,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,18,36
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Corey Brewer,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,3,0:03,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Corey Brewer,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,3,0:01,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,5
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Corey Brewer,Darko Milicic,Kevin Love,Ramon Sessions,Ryan Gomes,3,0:00,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Ramon Sessions,Ryan Gomes,4,11:48,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Ramon Sessions,Ryan Gomes,4,11:26,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,16,29
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Ramon Sessions,Ryan Gomes,4,11:25,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Ramon Sessions,Ryan Gomes,4,11:12,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,15,29
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Ramon Sessions,Ryan Gomes,4,11:11,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Ramon Sessions,Ryan Gomes,4,11:05,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Ramon Sessions,Ryan Gomes,4,10:47,MIN,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,26,14
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Ramon Sessions,Ryan Gomes,4,10:45,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Ramon Sessions,Ryan Gomes,4,10:35,DAL,shot,Caron Butler,,,,,,,,,Shawn Marion,2,,,made,,jump,40,8
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Ramon Sessions,Ryan Gomes,4,10:24,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,33,14
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Ramon Sessions,Ryan Gomes,4,10:05,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,7,18
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Ramon Sessions,Ryan Gomes,4,10:05,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Ramon Sessions,Ryan Gomes,4,9:52,MIN,shot,Ramon Sessions,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Ramon Sessions,Ryan Gomes,4,9:45,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,Eduardo Najera,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,9:45,MIN,sub,,,,Ryan Hollins,,Darko Milicic,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,9:45,DAL,sub,,,,Dirk Nowitzki,,Eduardo Najera,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,9:45,DAL,sub,,,,Rodrigue Beaubois,,Jason Kidd,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,9:29,DAL,shot,,,Al Jefferson,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,9:28,DAL,rebound,,,,,,,,,,Rodrigue Beaubois,,,,,,off,,
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,9:23,DAL,shot,Rodrigue Beaubois,,,,,,,,,Caron Butler,2,,,made,,jump,31,28
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,9:08,MIN,turnover,,,,,,,,,,Al Jefferson,,,out of bounds lost ball turnover,,,,,
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,8:46,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,26,31
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,8:45,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,8:26,DAL,shot,Dirk Nowitzki,,,,,,,,,Caron Butler,3,,,made,,3pt,46,20
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,8:19,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,8:19,DAL,foul,,,,,,,,Ramon Sessions,,Dirk Nowitzki,,,,,,shooting,,
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,8:19,MIN,free throw,,,,,,,1,,1,Ramon Sessions,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,8:05,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,7:50,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,16,8
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,7:31,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,24,9
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,7:30,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,7:22,MIN,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Dirk Nowitzki,,,
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,7:18,MIN,foul,,,,,,,,Rodrigue Beaubois,,Ryan Gomes,,,,,,shooting,,
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,4,7:18,DAL,free throw,,,,,,,1,,2,Rodrigue Beaubois,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,7:18,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,7:18,DAL,free throw,,,,,,,2,,2,Rodrigue Beaubois,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,7:02,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Shawn Marion,,,
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,6:59,DAL,shot,,,,,,,,,,Shawn Marion,2,,,made,,driving dunk,25,6
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,6:58,MIN,timeout,,,,,,,,,,,,,,,,regular,,
