a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,11:38,WAS,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,10,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,11:16,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,27,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,11:15,CHA,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,11:13,CHA,turnover,,,,,,,,,,Theo Ratliff,,,bad pass,,Mike Miller,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,11:09,WAS,foul,,,,,,,,Gerald Wallace,,Al Thornton,,,,,,offensive,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,11:09,WAS,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,11:09,WAS,sub,,,,Alonzo Gee,,Al Thornton,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,10:47,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,4
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,10:46,WAS,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,10:35,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,22,8
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,10:34,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,10:32,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,putback layup,26,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,10:18,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,23,26
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,9:59,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,27,24
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,9:57,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,9:51,CHA,shot,Gerald Wallace,,,,,,,,,Theo Ratliff,2,,,made,,slam dunk,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,9:31,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,9:30,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,9:07,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,20,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,9:06,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,8:51,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,46,20
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,8:50,WAS,rebound,,,,,,,,,,Alonzo Gee,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,8:34,WAS,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,8,16
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,8:32,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,8:26,CHA,shot,Stephen Jackson,,,,,,,,,Theo Ratliff,2,,,made,,dunk,25,7
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,8:26,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,8:09,CHA,foul,,,,,,,,Alonzo Gee,,Gerald Wallace,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,8:09,WAS,free throw,,,,,,,1,,2,Alonzo Gee,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,8:09,WAS,free throw,,,,,,,2,,2,Alonzo Gee,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,7:52,CHA,turnover,,,,,,,,,,Theo Ratliff,,,double dribble,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,7:35,WAS,shot,Shaun Livingston,,,,,,,,,James Singleton,2,,,made,,turnaround jump,26,12
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,7:16,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,3,,,made,,3pt,2,5
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,6:54,WAS,shot,,,,,,,,,,Shaun Livingston,2,,,made,,running bank,35,8
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,6:54,CHA,foul,,,,,,,,Shaun Livingston,,Raymond Felton,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,6:54,WAS,free throw,,,,,,,1,,1,Shaun Livingston,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,6:40,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,15,24
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,6:39,CHA,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,6:37,CHA,shot,,,,,,,,,,Theo Ratliff,2,,,made,,tip,25,8
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,6:22,WAS,shot,Shaun Livingston,,,,,,,,,Alonzo Gee,2,,,made,,driving layup,26,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,6:09,WAS,foul,,,,,,,,Gerald Wallace,,Alonzo Gee,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,6:09,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,6:03,CHA,turnover,,,,,,,,,,Gerald Wallace,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,5:59,WAS,turnover,,,,,,,,,,James Singleton,,,bad pass,,Raymond Felton,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,5:56,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,26,14
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,3,5:53,WAS,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Shaun Livingston,3,5:53,WAS,sub,,,,Nick Young,,Mike Miller,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Shaun Livingston,3,5:33,WAS,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,25,11
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Shaun Livingston,3,5:32,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Shaun Livingston,3,5:28,CHA,shot,,,Nick Young,,,,,,,Stephen Jackson,,,,missed,,layup,26,7
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Shaun Livingston,3,5:27,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Shaun Livingston,3,5:25,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,23,8
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,3,5:10,WAS,sub,,,,Randy Foye,,Shaun Livingston,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,3,4:57,WAS,shot,Randy Foye,,,,,,,,,James Singleton,3,,,made,,3pt,2,7
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,3,4:33,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,25,11
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,3,4:13,WAS,shot,,,,,,,,,,Alonzo Gee,,,,missed,,jump,41,12
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,3,4:12,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,3,4:12,CHA,foul,,,,,,,,JaVale McGee,,Stephen Jackson,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,3,4:03,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,10,19
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,3,3:47,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,driving dunk,26,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,3,3:35,WAS,turnover,,,,,,,,,,Randy Foye,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,3,3:35,CHA,sub,,,,Tyson Chandler,,Theo Ratliff,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,3,3:25,WAS,violation,,,,,,,,,,JaVale McGee,,,,,,defensive goaltending,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,3,3:25,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,33,8
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,3,3:14,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,10,18
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,3,2:55,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,27,26
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,3,2:54,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,3,2:32,WAS,turnover,,,,,,,,,,JaVale McGee,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,3,2:14,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,25,13
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,3,2:14,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,3,2:14,WAS,foul,,,,,,,,Tyson Chandler,,James Singleton,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,3,2:14,CHA,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,3,2:14,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,3,2:14,CHA,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,3,2:12,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Alonzo Gee,JaVale McGee,James Singleton,Nick Young,Randy Foye,3,2:09,CHA,foul,,,,,,,,JaVale McGee,,Gerald Wallace,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Alonzo Gee,Fabricio Oberto,JaVale McGee,Nick Young,Randy Foye,3,2:09,WAS,sub,,,,Fabricio Oberto,,James Singleton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Alonzo Gee,Fabricio Oberto,JaVale McGee,Nick Young,Randy Foye,3,1:54,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,8,24
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Alonzo Gee,Fabricio Oberto,JaVale McGee,Nick Young,Randy Foye,3,1:53,WAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Alonzo Gee,Fabricio Oberto,JaVale McGee,Nick Young,Randy Foye,3,1:43,CHA,foul,,,,,,,,Fabricio Oberto,,D.J. Augustin,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Fabricio Oberto,JaVale McGee,Mike Miller,Nick Young,Randy Foye,3,1:43,WAS,sub,,,,Mike Miller,,Alonzo Gee,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Fabricio Oberto,JaVale McGee,Mike Miller,Nick Young,Randy Foye,3,1:43,WAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Fabricio Oberto,JaVale McGee,Mike Miller,Nick Young,Randy Foye,3,1:43,WAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Fabricio Oberto,JaVale McGee,Mike Miller,Nick Young,Randy Foye,3,1:42,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Fabricio Oberto,JaVale McGee,Mike Miller,Nick Young,Randy Foye,3,1:28,WAS,foul,,,,,,,,Stephen Jackson,,Nick Young,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Fabricio Oberto,JaVale McGee,Mike Miller,Nick Young,Randy Foye,3,1:24,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,43,14
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Fabricio Oberto,JaVale McGee,Mike Miller,Nick Young,Randy Foye,3,1:23,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Fabricio Oberto,JaVale McGee,Mike Miller,Nick Young,Randy Foye,3,1:09,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,25,31
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Fabricio Oberto,JaVale McGee,Mike Miller,Nick Young,Randy Foye,3,1:08,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Fabricio Oberto,JaVale McGee,Mike Miller,Nick Young,Randy Foye,3,1:00,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,21,15
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Fabricio Oberto,JaVale McGee,Mike Miller,Nick Young,Randy Foye,3,0:59,WAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Fabricio Oberto,JaVale McGee,Mike Miller,Nick Young,Randy Foye,3,0:47,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,19,8
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Fabricio Oberto,JaVale McGee,Mike Miller,Nick Young,Randy Foye,3,0:46,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Fabricio Oberto,JaVale McGee,Mike Miller,Nick Young,Randy Foye,3,0:30,WAS,foul,,,,,,,,Tyson Chandler,,JaVale McGee,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Fabricio Oberto,JaVale McGee,Mike Miller,Nick Young,Randy Foye,3,0:30,CHA,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,Fabricio Oberto,JaVale McGee,Mike Miller,Nick Young,Randy Foye,3,0:30,CHA,sub,,,,Larry Hughes,,Stephen Jackson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,Fabricio Oberto,JaVale McGee,Mike Miller,Nick Young,Randy Foye,3,0:30,CHA,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,Fabricio Oberto,JaVale McGee,Mike Miller,Nick Young,Randy Foye,3,0:10,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,15,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,Fabricio Oberto,JaVale McGee,Mike Miller,Nick Young,Randy Foye,3,0:09,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,Fabricio Oberto,JaVale McGee,Mike Miller,Nick Young,Randy Foye,3,0:05,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,5
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,Fabricio Oberto,JaVale McGee,Mike Miller,Nick Young,Randy Foye,3,0:01,WAS,foul,,,,,,,,Gerald Wallace,,Nick Young,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,Fabricio Oberto,JaVale McGee,Mike Miller,Nick Young,Randy Foye,3,0:01,WAS,turnover,,,,,,,,,,Nick Young,,,foul,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,Fabricio Oberto,JaVale McGee,Mike Miller,Nick Young,Randy Foye,3,0:01,CHA,sub,,,,Raymond Felton,,Tyson Chandler,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,JaVale McGee,Mike Miller,Nick Young,Quinton Ross,Randy Foye,3,0:01,WAS,sub,,,,Quinton Ross,,Fabricio Oberto,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,JaVale McGee,Mike Miller,Nick Young,Quinton Ross,Randy Foye,3,0:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,42,26
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Raymond Felton,JaVale McGee,Mike Miller,Nick Young,Quinton Ross,Randy Foye,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,Al Thornton,Fabricio Oberto,James Singleton,Mike Miller,Randy Foye,4,11:43,WAS,foul,,,,,,,,Tyson Chandler,,Randy Foye,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,Al Thornton,Fabricio Oberto,James Singleton,Mike Miller,Randy Foye,4,11:31,WAS,foul,,,,,,,,D.J. Augustin,,Randy Foye,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,Al Thornton,Fabricio Oberto,James Singleton,Mike Miller,Randy Foye,4,11:31,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Mike Miller,4,11:31,WAS,sub,,,,Earl Boykins,,Randy Foye,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Mike Miller,4,11:31,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
