a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,J.J. Hickson,Jawad Williams,Mo Williams,Sebastian Telfair,Derrick Rose,Hakim Warrick,Jannero Pargo,Joakim Noah,Luol Deng,2,0:12,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,driving dunk,25,6
Anderson Varejao,J.J. Hickson,Jawad Williams,Mo Williams,Sebastian Telfair,Derrick Rose,Hakim Warrick,Jannero Pargo,Joakim Noah,Luol Deng,2,0:00,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,41,28
Anderson Varejao,J.J. Hickson,Jawad Williams,Mo Williams,Sebastian Telfair,Derrick Rose,Hakim Warrick,Jannero Pargo,Joakim Noah,Luol Deng,2,0:00,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,11:43,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,3pt,13,28
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,11:41,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,11:26,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,39,15
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,11:23,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,11:19,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,14,30
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,11:07,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,12,21
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,11:06,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:59,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Taj Gibson,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:56,CHI,turnover,,,,,,,,,,Taj Gibson,,,bad pass,,J.J. Hickson,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:55,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,12,11
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:51,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:39,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,46,22
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:37,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:35,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,layup,25,6
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:34,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:21,CLE,shot,,,Joakim Noah,,,,,,,J.J. Hickson,,,,missed,,layup,25,6
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:19,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:04,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:03,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:51,CLE,shot,,,Joakim Noah,,,,,,,Jawad Williams,,,,missed,,layup,25,6
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:49,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:45,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:29,CLE,shot,,,,,,,,,,Antawn Jamison,2,,,made,,fade away jumper,40,11
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:16,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:16,CLE,foul,,,,,,,,Luol Deng,,J.J. Hickson,,,,,,shooting,,
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:16,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:00,CLE,shot,,,Luol Deng,,,,,,,J.J. Hickson,,,,missed,,layup,25,6
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:58,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:50,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,22,32
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:48,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:42,CLE,turnover,,,,,,,,,,Anthony Parker,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:28,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,fade away jumper,38,15
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:27,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:20,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,dunk,25,6
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:18,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:17,CLE,shot,,,Joakim Noah,,,,,,,J.J. Hickson,,,,missed,,jump,29,8
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:17,CLE,jump ball,,J.J. Hickson,,,Joakim Noah,,,,,,,Derrick Rose,,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:17,CHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:12,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:55,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,33,7
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:54,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:52,CLE,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,33,8
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:35,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,31,10
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:35,CLE,foul,,,,,,,,Taj Gibson,,Anthony Parker,,,,,,loose ball,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:35,CLE,sub,,,,Anderson Varejao,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:23,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Antawn Jamison,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:17,CHI,foul,,,,,,,,Anderson Varejao,,Joakim Noah,,,,,,shooting,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:17,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:17,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:12,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:01,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,6:46,CLE,turnover,,,,,,,,,,Anthony Parker,,,step out of bounds turnover,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,6:35,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,floating jump,26,11
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,6:17,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,50,10
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,6:15,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,6:01,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,driving dunk,25,6
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,5:47,CHI,foul,,,,,,,,Antawn Jamison,,Taj Gibson,,,,,,personal,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:47,CHI,sub,,,,Hakim Warrick,,Taj Gibson,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:36,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,3pt,38,30
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:33,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:27,CHI,turnover,,,,,,,,,,,,,8 second violation,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:13,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:00,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Antawn Jamison,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:55,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,37,29
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:53,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:50,CLE,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:27,CHI,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,43,8
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jawad Williams,Mo Williams,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:27,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Anthony Parker,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:27,CLE,sub,,,,Zydrunas Ilgauskas,,Antawn Jamison,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:27,CLE,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:14,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,33,26
Anderson Varejao,Jamario Moon,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:14,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Jamario Moon,Mo Williams,Sebastian Telfair,Zydrunas Ilgauskas,Derrick Rose,Hakim Warrick,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:14,CLE,sub,,,,Sebastian Telfair,,Jawad Williams,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,Mo Williams,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,4:14,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,Mo Williams,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,3:55,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,38,18
Anderson Varejao,Jamario Moon,Mo Williams,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,3:41,CLE,shot,Mo Williams,,,,,,,,,Jamario Moon,3,,,made,,3pt,41,25
Anderson Varejao,Jamario Moon,Mo Williams,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,3:22,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Anderson Varejao,Jamario Moon,Mo Williams,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,3:20,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anderson Varejao,Jamario Moon,Mo Williams,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,2:58,CLE,shot,Jamario Moon,,,,,,,,,Anderson Varejao,2,,,made,,dunk,25,6
Anderson Varejao,Jamario Moon,Mo Williams,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,2:42,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,2,,,made,,jump,12,21
Anderson Varejao,Jamario Moon,Mo Williams,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,2:27,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,40,28
Anderson Varejao,Jamario Moon,Mo Williams,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,2:05,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,37,15
Anderson Varejao,Jamario Moon,Mo Williams,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,2:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Jamario Moon,Mo Williams,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,2:00,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,14,29
Anderson Varejao,Jamario Moon,Mo Williams,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,1:57,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Anderson Varejao,Jamario Moon,Mo Williams,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,1:53,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,44,24
Anderson Varejao,Jamario Moon,Mo Williams,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,1:53,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,Mo Williams,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Hakim Warrick,Kirk Hinrich,Luol Deng,3,1:53,CHI,foul,,,,,,,,Jamario Moon,,Hakim Warrick,,,,,,loose ball,,
Anderson Varejao,Jamario Moon,Mo Williams,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,3,1:53,CHI,sub,,,,Jannero Pargo,,Derrick Rose,,,,,,,,,,,,
Anderson Varejao,Daniel Green,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,3,1:53,CLE,sub,,,,Daniel Green,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Green,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,3,1:35,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Jamario Moon,2,,,made,,jump,38,21
Anderson Varejao,Daniel Green,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,3,1:21,CHI,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Daniel Green,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,3,1:12,CLE,shot,,,,,,,,,,Daniel Green,,,,missed,,3pt,18,31
Anderson Varejao,Daniel Green,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,3,1:10,CHI,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Anderson Varejao,Daniel Green,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,3,0:56,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,41,27
Anderson Varejao,Daniel Green,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,3,0:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Green,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,3,0:42,CHI,shot,Brad Miller,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Green,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,3,0:27,CLE,shot,,,,,,,,,,Daniel Green,,,,missed,,3pt,10,26
Anderson Varejao,Daniel Green,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,3,0:25,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anderson Varejao,Daniel Green,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,3,0:04,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Anderson Varejao,Daniel Green,Jamario Moon,Mo Williams,Sebastian Telfair,Brad Miller,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,3,0:04,CLE,sub,,,,Mo Williams,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Green,Jamario Moon,Mo Williams,Sebastian Telfair,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,3,0:04,CHI,sub,,,,Ronald Murray,,Brad Miller,,,,,,,,,,,,
