a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,11:47,NOH,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,11:47,NOH,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,11:46,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,11:31,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,9,10
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,11:16,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,driving layup,25,6
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,11:00,CHA,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,10:58,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,10:58,CHA,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,10:47,CHA,foul,,,,,,,,Darren Collison,,Raymond Felton,,,,,,personal,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,10:37,NOH,shot,David West,,,,,,,,,Morris Peterson,3,,,made,,3pt,28,31
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,10:23,CHA,foul,,,,,,,,Morris Peterson,,Stephen Jackson,,,,,,offensive,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,10:23,CHA,turnover,,,,,,,,,,Stephen Jackson,,,foul,,,,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,10:11,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,23,29
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,10:09,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,9:53,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,pullup jump,16,9
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,9:39,CHA,foul,,,,,,,,Marcus Thornton,,Larry Hughes,,,,,,personal,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,9:24,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,9:23,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,9:23,NOH,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback layup,25,6
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,9:01,CHA,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,40,9
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,9:00,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,8:53,NOH,shot,Darren Collison,,,,,,,,,Marcus Thornton,3,,,made,,3pt,7,26
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,8:38,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Darren Collison,,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,8:34,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,dunk,25,6
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,8:12,CHA,shot,Boris Diaw,,,,,,,,,Stephen Jackson,3,,,made,,3pt,18,30
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,7:55,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,5,21
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,7:54,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,7:47,NOH,foul,,,,,,,,Larry Hughes,,Marcus Thornton,,,,,,personal,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,7:32,CHA,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,David West,,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,7:27,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,5,21
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,7:25,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,7:13,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,8,9
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,7:11,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,7:01,NOH,shot,Marcus Thornton,,,,,,,,,David West,2,,,made,,jump,8,11
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,6:45,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Morris Peterson,,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,6:42,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,layup,25,6
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,6:42,CHA,foul,,,,,,,,Marcus Thornton,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,6:42,NOH,free throw,,,,,,,1,,1,Marcus Thornton,,,foul,made,,,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,6:30,NOH,foul,,,,,,,,Stephen Jackson,,Morris Peterson,,,,,,personal,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,6:28,CHA,shot,Stephen Jackson,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,6:09,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,turnaround jump,32,21
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,5:48,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,28,12
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,5:33,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,5:33,CHA,foul,,,,,,,,David West,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,5:33,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,5:33,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,5:19,CHA,shot,Stephen Jackson,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,4:59,NOH,shot,David West,,,,,,,,,Darren Collison,3,,,made,,3pt,11,27
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,4:39,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,31,12
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,4:38,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,4:38,CHA,shot,,,,,,,,,,Tyson Chandler,2,,,made,,putback dunk,25,6
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,4:26,NOH,shot,Darren Collison,,,,,,,,,Emeka Okafor,2,,,made,,alley oop layup,25,6
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,4:05,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,18,17
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,4:04,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,3:51,NOH,shot,,,,,,,,,,Morris Peterson,3,,,made,,3pt,42,24
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,3:34,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,3:10,NOH,shot,Darren Collison,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,2:52,CHA,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,David West,,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,2:47,NOH,turnover,,,,,,,,,,Marcus Thornton,,,bad pass,,Boris Diaw,,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,2:42,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Marcus Thornton,,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,2:36,NOH,shot,Morris Peterson,,,,,,,,,Darren Collison,2,,,made,,layup,25,6
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,2:17,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,13,29
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,2:16,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,2:12,CHA,foul,,,,,,,,Darren Collison,,Raymond Felton,,,,,,shooting,,
Boris Diaw,Larry Hughes,Raymond Felton,Stephen Jackson,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,2:12,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,2:12,CHA,sub,,,,Gerald Wallace,,Stephen Jackson,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,2:12,NOH,free throw,,,,,,,1,,2,Darren Collison,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,2:12,NOH,free throw,,,,,,,2,,2,Darren Collison,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,2:11,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,1:48,CHA,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,44,24
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,1:47,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,1:43,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,1:25,CHA,shot,,,Morris Peterson,,,,,,,Gerald Wallace,,,,missed,,jump,33,10
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,1:24,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,1:19,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,42,27
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,1:17,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,0:52,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,33,31
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,0:50,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,0:42,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,pullup jump,26,24
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,0:29,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,38,15
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,0:28,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,0:04,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,19,33
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,0:01,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,10,62
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Tyson Chandler,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Morris Peterson,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,11:46,CHA,foul,,,,,,,,James Posey,,Gerald Wallace,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,11:46,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,11:35,NOH,shot,James Posey,,,,,,,,,Marcus Thornton,2,,,made,,dunk,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,11:16,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,running jump,31,14
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,11:16,NOH,foul,,,,,,,,Gerald Wallace,,Darius Songaila,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,11:16,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,10:57,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,jump,9,8
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,10:56,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,10:42,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,turnaround jump,35,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,10:41,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,10:16,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,31,31
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,10:15,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,9:52,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,9:52,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,9:30,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,37,8
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,9:29,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,9:29,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,9:28,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,9:27,NOH,shot,,,,,,,,,,David West,2,,,made,,putback layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,9:05,CHA,shot,Stephen Jackson,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,8:42,NOH,shot,Darren Collison,,,,,,,,,Darius Songaila,2,,,made,,jump,27,28
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,8:26,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,David West,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,8:23,CHA,foul,,,,,,,,Darren Collison,,D.J. Augustin,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,8:23,CHA,sub,,,,Tyson Chandler,,Nazr Mohammed,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,8:23,NOH,free throw,,,,,,,1,,2,Darren Collison,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,8:23,NOH,free throw,,,,,,,2,,2,Darren Collison,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,8:13,NOH,foul,,,,,,,,Stephen Jackson,,Darius Songaila,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,8:07,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,40,15
