a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:48,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:39,MIL,foul,,,,,,,,Aaron Brooks,,Brandon Jennings,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:33,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:32,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:21,HOU,foul,,,,,,,,Andrew Bogut,,Chuck Hayes,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:10,MIL,shot,Carlos Delfino,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute jump,10,20
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:58,HOU,shot,Aaron Brooks,,,,,,,,,Trevor Ariza,3,,,made,,3pt,47,10
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:35,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:34,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:34,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute putback layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:12,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,fade away jumper,12,20
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:10,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:10,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:00,HOU,foul,,,,,,,,Luc Richard Mbah a Moute,,Trevor Ariza,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:46,MIL,turnover,,,,,,,,,,Andrew Bogut,,,backcourt turnover,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:37,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,41,26
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:35,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:27,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,18,17
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:25,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:09,MIL,foul,,,,,,,,Luis Scola,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:09,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:09,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:53,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Brandon Jennings,3,,,made,,3pt,46,21
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:38,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,hook,25,15
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:26,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,48,12
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:25,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:18,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,37,28
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:16,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:08,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,Trevor Ariza,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:04,MIL,foul,,,,,,,,Luis Scola,,Jodie Meeks,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:04,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:04,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:54,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute jump,20,24
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:53,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:40,MIL,foul,,,,,,,,Trevor Ariza,,Carlos Delfino,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:40,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:40,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:40,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:21,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,27,13
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:04,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:50,MIL,turnover,,,,,,,,,,Jodie Meeks,,,bad pass,,Luis Scola,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:39,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,24,20
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:37,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:24,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,running jump,24,16
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:20,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:19,HOU,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:19,MIL,sub,,,,Luke Ridnour,,Jodie Meeks,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:06,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,19,13
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:05,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:59,HOU,foul,,,,,,,,Brandon Jennings,,Shane Battier,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:59,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:59,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:38,HOU,shot,,,Andrew Bogut,,,,,,,Luis Scola,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:36,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:35,HOU,turnover,,,,,,,,,,Chuck Hayes,,,lost ball,,Carlos Delfino,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:29,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,47,18
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:26,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,3,3:26,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,3:26,HOU,sub,,,,Kyle Lowry,,Shane Battier,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,3:14,HOU,foul,,,,,,,,Andrew Bogut,,Carl Landry,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,3:14,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,3:14,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,3:14,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,3:14,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,3:04,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,3:03,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:58,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,47,20
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:56,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:49,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:48,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:48,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:37,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,6,8
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:36,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:33,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,42,24
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:32,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:18,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,9,26
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:17,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:07,MIL,shot,Luke Ridnour,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,1:44,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,24,15
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,1:43,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,1:38,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,1:36,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,1:31,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,pullup jump,36,20
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,1:29,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,1:05,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute jump,45,9
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,1:04,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,0:54,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,11,28
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,0:52,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,0:46,MIL,shot,Andrew Bogut,,,,,,,,,Carlos Delfino,3,,,made,,3pt,46,19
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,0:36,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,8,25
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,0:35,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,3,0:31,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,3,0:31,HOU,sub,,,,Chase Budinger,,Aaron Brooks,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,3,0:12,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute pullup jump,20,16
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,3,0:10,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,3,0:01,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,jump,5,7
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:48,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:29,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,34,24
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:27,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:16,HOU,shot,,,Andrew Bogut,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
