a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:45,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:45,MEM,foul,,,,,,,,Kendrick Perkins,,Zach Randolph,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:45,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:28,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Paul Pierce,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:24,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,10:05,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:47,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,pullup jump,14,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:44,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:30,BOS,foul,,,,,,,,Zach Randolph,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:30,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:30,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:21,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:21,MEM,foul,,,,,,,,Kevin Garnett,,Marc Gasol,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:21,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,9:01,BOS,foul,,,,,,,,Zach Randolph,,Kevin Garnett,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:49,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,23,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:34,MEM,foul,,,,,,,,Ray Allen,,O.J. Mayo,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:34,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:34,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:21,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,12,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:21,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,8:07,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,39,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:51,MEM,shot,Mike Conley,,,,,,,,,Zach Randolph,2,,,made,,jump,16,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:33,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:33,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:28,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:08,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,turnaround jump,32,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,7:03,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:57,MEM,foul,,,,,,,,Rajon Rondo,,Zach Randolph,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:57,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:57,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:35,BOS,foul,,,,,,,,Zach Randolph,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:35,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:35,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:17,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:15,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,8,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,6:00,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:57,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Rudy Gay,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:55,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:53,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:43,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,44,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:42,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:39,MEM,shot,Marc Gasol,,,,,,,,,Zach Randolph,2,,,made,,jump,8,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,5:16,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,3,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,4:52,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,28,32
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,4:51,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,4:44,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,2,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,4:42,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,4:42,BOS,sub,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,4:24,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,19,27
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,4:04,MEM,foul,,,,,,,,Kevin Garnett,,Marc Gasol,,,,,,shooting,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Zach Randolph,3,4:04,MEM,sub,,,,Hasheem Thabeet,,O.J. Mayo,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,3,4:04,MEM,sub,,,,Sam Young,,Zach Randolph,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,3,4:04,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,3,4:04,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,3,3:50,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,48,4
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,3,3:49,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,3,3:44,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,3,3:30,MEM,foul,,,,,,,,Rasheed Wallace,,Hasheem Thabeet,,,,,,personal,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,3,3:30,BOS,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,3,3:30,BOS,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,3,3:04,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,running jump,22,19
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,3,3:01,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,3,2:57,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,19,25
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,3,2:55,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,3,2:34,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,35,29
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,3,2:34,MEM,rebound,,,,,,,,,,Sam Young,,,,,,off,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,3,2:14,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,41,24
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,3,2:14,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,3,1:52,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Rudy Gay,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,3,1:50,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Rajon Rondo,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,3,1:44,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,47,18
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,3,1:41,MEM,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,3,1:41,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,3,1:41,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,3,1:41,BOS,sub,,,,Shelden Williams,,Kevin Garnett,,,,,,,,,,,,
Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,3,1:41,MEM,sub,,,,Jamaal Tinsley,,Mike Conley,,,,,,,,,,,,
Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,3,1:27,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,19,13
Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,3,1:27,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,off,,
Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,3,1:27,MEM,shot,,,,,,,,,,Hasheem Thabeet,,,,missed,,tip,25,6
Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,3,1:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,3,1:11,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,27,31
Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,3,1:10,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,3,0:58,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,running hook,24,12
Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,3,0:47,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,38,25
Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,3,0:47,MEM,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,3,0:43,MEM,shot,,,Rajon Rondo,,,,,,,Sam Young,,,,missed,,layup,25,6
Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,3,0:40,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,3,0:22,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,reverse layup,25,6
Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,3,0:20,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,3,0:20,MEM,foul,,,,,,,,Shelden Williams,,Hasheem Thabeet,,,,,,shooting,,
Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,3,0:20,BOS,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,3,0:20,BOS,rebound,,,,,,,,,,,,,,,,,,
Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,Sam Young,Zach Randolph,3,0:20,MEM,sub,,,,Zach Randolph,,Rudy Gay,,,,,,,,,,,,
Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,3,0:20,MEM,sub,,,,O.J. Mayo,,Hasheem Thabeet,,,,,,,,,,,,
Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,3,0:20,BOS,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,3,0:08,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,floating jump,24,14
Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,3,0:00,BOS,shot,Ray Allen,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Rajon Rondo,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,3,0:00,MEM,turnover,,,,,,,,,,Sam Young,,,bad pass,,Tony Allen,,,
Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,11:46,BOS,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,Zach Randolph,,,
Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,11:30,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,driving layup,25,6
Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,11:15,BOS,shot,,,Hasheem Thabeet,,,,,,,Ray Allen,,,,missed,,layup,25,6
Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,11:13,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,11:08,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,alley oop layup,25,6
Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,11:04,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,11:04,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
