a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,2,1:33,TOR,shot,Antoine Wright,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,2,1:18,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving finger roll layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,2,1:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,2,1:11,TOR,shot,Chris Bosh,,,,,,,,,Jarrett Jack,2,,,made,,pullup jump,13,16
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,2,1:04,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,1:04,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,1:04,TOR,sub,,,,Amir Johnson,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,1:04,TOR,sub,,,,Sonny Weems,,Hedo Turkoglu,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,0:50,TOR,foul,,,,,,,,Marreese Speights,,Chris Bosh,,,,,,shooting,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,2,0:50,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,2,0:50,PHI,sub,,,,Jrue Holiday,,Allen Iverson,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,2,0:50,TOR,sub,,,,Hedo Turkoglu,,Sonny Weems,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,2,0:50,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,2,0:41,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,24,32
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,2,0:38,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,2,0:27,TOR,foul,,,,,,,,Lou Williams,,Hedo Turkoglu,,,,,,shooting,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,2,0:27,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,2,0:27,TOR,sub,,,,Andrea Bargnani,,Amir Johnson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,2,0:27,TOR,sub,,,,Jose Calderon,,Antoine Wright,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,2,0:27,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,2,0:12,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Marreese Speights,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,2,0:08,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,driving dunk,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,2,0:01,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,26,26
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,2,0:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,11:47,TOR,shot,Jarrett Jack,,,,,,,,,Chris Bosh,2,,,made,,jump,14,17
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,11:31,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,11:12,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Andre Iguodala,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,11:07,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,10:55,PHI,foul,,,,,,,,DeMar DeRozan,,Allen Iverson,,,,,,personal,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,10:49,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,reverse layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,10:33,PHI,shot,Samuel Dalembert,,,,,,,,,Lou Williams,2,,,made,,jump,13,18
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,10:20,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,13,16
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,10:17,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,10:14,TOR,foul,,,,,,,,Andre Iguodala,,Hedo Turkoglu,,,,,,personal,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,10:00,PHI,turnover,,,,,,,,,,Lou Williams,,,palming turnover,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,9:39,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Samuel Dalembert,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,9:36,PHI,shot,Samuel Dalembert,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,9:22,TOR,shot,,,,,,,,,,Jarrett Jack,3,,,made,,3pt,27,33
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,9:04,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,8:51,TOR,shot,Jarrett Jack,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,38,28
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,8:30,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,42,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,8:28,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,8:20,TOR,shot,,,Samuel Dalembert,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,8:18,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,8:12,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,3,,,made,,3pt,45,20
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,7:54,TOR,shot,Jarrett Jack,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,7:54,PHI,foul,,,,,,,,Chris Bosh,,Samuel Dalembert,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,7:54,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,7:47,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,7:41,PHI,shot,Lou Williams,,,,,,,,,Allen Iverson,2,,,made,,jump,38,20
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,7:26,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,31,22
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,7:24,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,off,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,7:22,PHI,foul,,,,,,,,DeMar DeRozan,,Allen Iverson,,,,,,personal,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,7:22,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,7:22,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,7:05,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Chris Bosh,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:51,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,43,24
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:50,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:40,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,36,12
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:38,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:35,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,DeMar DeRozan,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:30,TOR,shot,,,Samuel Dalembert,,,,,,,Chris Bosh,,,,missed,,dunk,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:28,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:28,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:26,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:12,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,defense 3 second,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:12,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,6:05,TOR,foul,,,,,,,,Lou Williams,,Jarrett Jack,,,,,,personal,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,5:51,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,5:50,PHI,foul,,,,,,,,,,Andre Iguodala,,,,,,technical,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,5:50,TOR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,5:35,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,11,11
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,5:20,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,16,31
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,5:07,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:45,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround jump,30,18
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:37,PHI,foul,,,,,,,,Jarrett Jack,,Lou Williams,,,,,,personal,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:37,TOR,sub,,,,Sonny Weems,,Hedo Turkoglu,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:31,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,25,24
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:14,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,10,28
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:12,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:04,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:03,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:57,PHI,shot,,,Jarrett Jack,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:54,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:48,TOR,foul,,,,,,,,Allen Iverson,,Sonny Weems,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:48,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,3:48,PHI,sub,,,,Jrue Holiday,,Lou Williams,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,3:48,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,3:48,TOR,sub,,,,Marco Belinelli,,DeMar DeRozan,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,3:27,TOR,shot,,,Andre Iguodala,,,,,,,Andrea Bargnani,,,,missed,,jump,27,24
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,3:25,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,3:20,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,3:19,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,3:10,TOR,shot,Marco Belinelli,,,,,,,,,Sonny Weems,2,,,made,,jump,8,11
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,2:52,TOR,foul,,,,,,,,Andre Iguodala,,Marco Belinelli,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,2:52,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,2:52,TOR,sub,,,,Amir Johnson,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Allen Iverson,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,3,2:52,TOR,sub,,,,Jose Calderon,,Jarrett Jack,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:52,PHI,sub,,,,Willie Green,,Allen Iverson,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:52,PHI,turnover,,,,,,,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:42,PHI,foul,,,,,,,,Marco Belinelli,,Willie Green,,,,,,personal,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:42,TOR,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,made,,,,
