a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,11:14,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:59,NJN,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,Anthony Parker,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:48,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,30,14
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:33,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,23,25
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:32,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,32,33
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:05,NJN,shot,,,,,,,,,,Courtney Lee,2,,,made,,running jump,35,15
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:40,CLE,shot,Shaquille O'Neal,,,,,,,,,J.J. Hickson,2,,,made,,slam dunk,26,6
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:15,NJN,shot,Courtney Lee,,,,,,,,,Keyon Dooling,2,,,made,,jump,39,22
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:51,CLE,shot,Shaquille O'Neal,,,,,,,,,LeBron James,2,,,made,,layup,26,6
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:34,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump hook,34,13
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:12,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,17,12
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:57,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump hook,33,13
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:56,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:41,CLE,turnover,,,,,,,,,,Daniel Gibson,,,discontinue dribble,,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:27,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,2,,,made,,jump,25,29
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:01,NJN,foul,,,,,,,,LeBron James,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:01,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:01,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:44,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,49,9
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:43,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:42,CLE,foul,,,,,,,,Brook Lopez,,Anthony Parker,,,,,,shooting,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:42,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:42,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:41,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:30,NJN,foul,,,,,,,,Shaquille O'Neal,,Keyon Dooling,,,,,,personal,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:17,CLE,shot,Anthony Parker,,,,,,,,,LeBron James,2,,,made,,reverse layup,27,7
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,5:59,NJN,shot,Brook Lopez,,,,,,,,,Yi Jianlian,2,,,made,,driving dunk,24,7
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,5:41,NJN,foul,,,,,,,,Shaquille O'Neal,,Brook Lopez,,,,,,personal,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,5:41,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,5:37,CLE,shot,Shaquille O'Neal,,,,,,,,,LeBron James,2,,,made,,driving layup,26,7
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,5:09,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,layup,24,8
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,5:07,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,off,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,4:52,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Shaquille O'Neal,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,4:49,NJN,foul,,,,,,,,Anthony Parker,,Yi Jianlian,,,,,,shooting,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,3,4:49,CLE,sub,,,,Anderson Varejao,,J.J. Hickson,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,3,4:49,CLE,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,3,4:49,CLE,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,3,4:49,CLE,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,3,4:31,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,20,14
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,3,4:30,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,3,4:30,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,24,6
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,3,4:28,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,3,4:08,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,36,28
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,3,4:07,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,3,3:56,NJN,shot,,,,,,,,,,Courtney Lee,2,,,made,,jump,12,19
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,3,3:37,CLE,shot,LeBron James,,,,,,,,,Anthony Parker,2,,,made,,jump,30,22
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,3,3:13,NJN,shot,Jarvis Hayes,,,,,,,,,Keyon Dooling,3,,,made,,3pt,47,7
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,3,2:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,11,30
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,3,2:46,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,3,2:36,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,running jump,24,10
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,3,2:18,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,49,15
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,3,2:17,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,3,1:59,CLE,foul,,,,,,,,Brook Lopez,,Shaquille O'Neal,,,,,,shooting,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,3,1:59,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Quinn,Courtney Lee,Keyon Dooling,Yi Jianlian,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,3,1:59,NJN,sub,,,,Chris Quinn,,Jarvis Hayes,,,,,,,,,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Keyon Dooling,Kris Humphries,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,3,1:59,NJN,sub,,,,Kris Humphries,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Kris Humphries,Trenton Hassell,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,3,1:59,NJN,sub,,,,Trenton Hassell,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Kris Humphries,Trenton Hassell,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,1:59,CLE,sub,,,,Zydrunas Ilgauskas,,Shaquille O'Neal,,,,,,,,,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Kris Humphries,Trenton Hassell,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:59,CLE,sub,,,,Jawad Williams,,Anthony Parker,,,,,,,,,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Kris Humphries,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:59,CLE,sub,,,,Jamario Moon,,Daniel Gibson,,,,,,,,,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Kris Humphries,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:59,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Kris Humphries,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:59,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,missed,,,,
Brook Lopez,Chris Quinn,Courtney Lee,Kris Humphries,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:57,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,def,,
Brook Lopez,Chris Quinn,Courtney Lee,Kris Humphries,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:37,CLE,shot,LeBron James,,,,,,,,,Jawad Williams,2,,,made,,jump,38,14
Brook Lopez,Chris Quinn,Courtney Lee,Kris Humphries,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:21,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,running jump,34,14
Brook Lopez,Chris Quinn,Courtney Lee,Kris Humphries,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:19,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Brook Lopez,Chris Quinn,Courtney Lee,Kris Humphries,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:13,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,14,23
Brook Lopez,Chris Quinn,Courtney Lee,Kris Humphries,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:12,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Brook Lopez,Chris Quinn,Courtney Lee,Kris Humphries,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:12,NJN,foul,,,,,,,,Anderson Varejao,,Kris Humphries,,,,,,shooting,,
Chris Quinn,Courtney Lee,Kris Humphries,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:12,NJN,sub,,,,Tony Battie,,Brook Lopez,,,,,,,,,,,,
Chris Quinn,Courtney Lee,Kris Humphries,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:12,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Chris Quinn,Courtney Lee,Kris Humphries,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:12,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Chris Quinn,Courtney Lee,Kris Humphries,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:54,NJN,shot,Chris Quinn,,,,,,,,,Kris Humphries,2,,,made,,slam dunk,25,6
Chris Quinn,Courtney Lee,Kris Humphries,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:29,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,jump,19,12
Chris Quinn,Courtney Lee,Kris Humphries,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:28,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Chris Quinn,Courtney Lee,Kris Humphries,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:23,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,16,17
Chris Quinn,Courtney Lee,Kris Humphries,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:22,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chris Quinn,Courtney Lee,Kris Humphries,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:01,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,3pt,2,6
Chris Quinn,Courtney Lee,Kris Humphries,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:00,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Chris Quinn,Kris Humphries,Terrence Williams,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,11:37,CLE,shot,LeBron James,,,,,,,,,Jawad Williams,3,,,made,,3pt,6,23
Chris Quinn,Kris Humphries,Terrence Williams,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,11:13,NJN,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,18,27
Chris Quinn,Kris Humphries,Terrence Williams,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,11:12,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Kris Humphries,Terrence Williams,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,11:12,NJN,foul,,,,,,,,Anderson Varejao,,Kris Humphries,,,,,,loose ball,,
Chris Quinn,Kris Humphries,Terrence Williams,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,10:58,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump hook,34,11
Chris Quinn,Kris Humphries,Terrence Williams,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,10:56,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Chris Quinn,Kris Humphries,Terrence Williams,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,10:56,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,putback layup,25,5
Chris Quinn,Kris Humphries,Terrence Williams,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,10:45,NJN,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,36,13
Chris Quinn,Kris Humphries,Terrence Williams,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,10:44,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,def,,
Jarvis Hayes,Kris Humphries,Terrence Williams,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,10:35,NJN,sub,,,,Jarvis Hayes,,Chris Quinn,,,,,,,,,,,,
Jarvis Hayes,Kris Humphries,Terrence Williams,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,10:19,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,40,27
Jarvis Hayes,Kris Humphries,Terrence Williams,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,9:59,NJN,shot,Terrence Williams,,,,,,,,,Trenton Hassell,2,,,made,,jump,45,12
Jarvis Hayes,Kris Humphries,Terrence Williams,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,9:30,CLE,shot,LeBron James,,,,,,,,,Jawad Williams,3,,,made,,3pt,4,20
Jarvis Hayes,Kris Humphries,Terrence Williams,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,9:09,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,15,19
Jarvis Hayes,Kris Humphries,Terrence Williams,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,9:06,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Jarvis Hayes,Kris Humphries,Terrence Williams,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,8:59,NJN,shot,,,,,,,,,,Tony Battie,,,,missed,,reverse layup,25,6
Jarvis Hayes,Kris Humphries,Terrence Williams,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,8:56,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Jarvis Hayes,Kris Humphries,Terrence Williams,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,8:52,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,5
Jarvis Hayes,Kris Humphries,Terrence Williams,Tony Battie,Trenton Hassell,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,8:52,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jarvis Hayes,Terrence Williams,Tony Battie,Trenton Hassell,Yi Jianlian,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,8:52,NJN,sub,,,,Yi Jianlian,,Kris Humphries,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Terrence Williams,Trenton Hassell,Yi Jianlian,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,8:52,NJN,sub,,,,Brook Lopez,,Tony Battie,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Terrence Williams,Trenton Hassell,Yi Jianlian,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,8:33,NJN,shot,Jarvis Hayes,,,,,,,,,Brook Lopez,2,,,made,,alley oop dunk,26,6
Brook Lopez,Jarvis Hayes,Terrence Williams,Trenton Hassell,Yi Jianlian,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,8:23,CLE,turnover,,,,,,,,,,Anderson Varejao,,,out of bounds lost ball turnover,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,4,8:23,NJN,sub,,,,Keyon Dooling,,Terrence Williams,,,,,,,,,,,,
