a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,2,1:12,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,2,1:12,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,2,1:12,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,2,1:01,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,layup,24,9
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,2,0:59,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,2,0:58,GSW,shot,Anthony Tolliver,,,,,,,,,Stephen Curry,3,,,made,,3pt,48,8
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,2,0:43,TOR,shot,Jose Calderon,,,,,,,,,Jarrett Jack,3,,,made,,3pt,47,10
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,2,0:31,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,jump,36,8
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,2,0:30,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,2,0:30,GSW,shot,,,,,,,,,,Chris Hunter,,,,missed,,tip,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,2,0:28,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,2,0:27,GSW,shot,,,Hedo Turkoglu,,,,,,,Chris Hunter,,,,missed,,layup,28,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,2,0:24,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,2,0:19,TOR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Anthony Tolliver,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,2,0:16,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,layup,24,7
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,2,0:14,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,2,0:03,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,24,8
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,2,0:02,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,2,0:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,Stephen Curry,2,0:00,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,11:49,GSW,shot,Stephen Curry,,,,,,,,,Corey Maggette,2,,,made,,jump,12,17
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,11:29,TOR,shot,Hedo Turkoglu,,,,,,,,,DeMar DeRozan,2,,,made,,reverse layup,24,4
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,11:16,GSW,shot,,,Hedo Turkoglu,,,,,,,Corey Maggette,,,,missed,,layup,25,7
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,11:14,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,11:12,GSW,shot,Corey Maggette,,,,,,,,,Monta Ellis,3,,,made,,3pt,48,10
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,10:52,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,23,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,10:51,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,10:48,TOR,foul,,,,,,,,Monta Ellis,,Jarrett Jack,,,,,,personal,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,10:40,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving layup,27,7
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,10:15,TOR,foul,,,,,,,,Stephen Curry,,Hedo Turkoglu,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,10:05,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,running jump,31,16
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,9:42,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,27,7
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,9:41,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,9:35,GSW,shot,Anthony Morrow,,,,,,,,,Stephen Curry,3,,,made,,3pt,48,8
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,9:26,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,9:14,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,38,10
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,9:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,9:08,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,42,26
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,9:07,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,8:56,TOR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,8:45,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,24,7
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,8:31,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,24,8
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,8:24,TOR,foul,,,,,,,,Monta Ellis,,DeMar DeRozan,,,,,,personal,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,8:13,GSW,shot,Stephen Curry,,,,,,,,,Anthony Morrow,3,,,made,,3pt,40,27
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,7:53,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,hook,24,14
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,7:52,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,7:36,GSW,shot,Stephen Curry,,,,,,,,,Monta Ellis,3,,,made,,3pt,12,28
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,7:23,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,23,7
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,7:13,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,9,19
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,7:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,6:59,GSW,foul,,,,,,,,Andrea Bargnani,,Corey Maggette,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,6:59,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,6:59,TOR,sub,,,,Amir Johnson,,Chris Bosh,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,6:59,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,6:38,GSW,shot,Stephen Curry,,,,,,,,,Corey Maggette,2,,,made,,layup,24,6
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,6:19,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,6:06,TOR,foul,,,,,,,,Monta Ellis,,DeMar DeRozan,,,,,,personal,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,5:55,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,finger roll layup,24,5
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,5:41,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,40,25
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,5:40,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,5:35,TOR,foul,,,,,,,,Stephen Curry,,Jarrett Jack,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,5:35,TOR,sub,,,,Sonny Weems,,DeMar DeRozan,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,5:25,GSW,shot,Monta Ellis,,,,,,,,,Anthony Morrow,3,,,made,,3pt,34,29
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,5:24,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,5:24,TOR,sub,,,,Jose Calderon,,Jarrett Jack,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,5:06,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,11,20
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,5:06,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,5:06,GSW,foul,,,,,,,,Amir Johnson,,Anthony Tolliver,,,,,,loose ball,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,4:58,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,11,20
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,4:57,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,4:45,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,44,21
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,4:44,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,off,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,4:40,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,layup,25,6
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,4:37,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,4:24,TOR,shot,Sonny Weems,,,,,,,,,Amir Johnson,2,,,made,,jump hook,28,10
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,4:01,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,19,24
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,4:00,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,3:53,GSW,foul,,,,,,,,Andrea Bargnani,,Corey Maggette,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,3:37,TOR,shot,Andrea Bargnani,,,,,,,,,Jose Calderon,3,,,made,,3pt,19,33
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,3:18,GSW,shot,Corey Maggette,,,,,,,,,Stephen Curry,3,,,made,,3pt,48,9
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,3:00,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,23,9
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,2:58,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,2:48,GSW,shot,,,Amir Johnson,,,,,,,Anthony Morrow,,,,missed,,layup,26,6
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,2:45,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,2:43,GSW,turnover,,,,,,,,,,Anthony Morrow,,,lost ball,,Amir Johnson,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,2:30,TOR,turnover,,,,,,,,,,Sonny Weems,,,lost ball,,Stephen Curry,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,2:26,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,2:19,TOR,shot,Hedo Turkoglu,,,,,,,,,Sonny Weems,2,,,made,,jump,40,9
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,2:03,TOR,foul,,,,,,,,Corey Maggette,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,2:03,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,2:03,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,1:45,TOR,shot,Hedo Turkoglu,,,,,,,,,Jose Calderon,3,,,made,,3pt,49,11
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,1:25,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,24,10
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,1:23,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,off,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,1:22,GSW,shot,,,,,,,,,,Anthony Tolliver,2,,,made,,layup,27,7
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,1:08,GSW,foul,,,,,,,,Amir Johnson,,Anthony Tolliver,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Chris Bosh,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,1:08,TOR,sub,,,,Chris Bosh,,Hedo Turkoglu,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,3,1:08,TOR,sub,,,,Antoine Wright,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,3,1:08,GSW,sub,,,,Chris Hunter,,Corey Maggette,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,3,1:01,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,31,24
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,3,0:49,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump,34,24
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,3,0:34,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,37,10
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Anthony Morrow,Anthony Tolliver,Chris Hunter,Monta Ellis,Stephen Curry,3,0:29,GSW,shot,,,,,,,,,,Monta Ellis,3,,,made,,3pt,31,31
