a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,3,0:02,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,running jump,14,16
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,3,0:01,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,3,0:00,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,3pt,37,74
James Harden,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Terrence Williams,Yi Jianlian,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
James Harden,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Tony Battie,Trenton Hassell,4,11:39,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
James Harden,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Tony Battie,Trenton Hassell,4,11:38,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
James Harden,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Tony Battie,Trenton Hassell,4,11:24,OKC,turnover,,,,,,,,,,James Harden,,,lost ball,,Keyon Dooling,,,
James Harden,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Tony Battie,Trenton Hassell,4,11:20,NJN,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,James Harden,,,
James Harden,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Tony Battie,Trenton Hassell,4,11:06,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,22,25
James Harden,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Tony Battie,Trenton Hassell,4,11:05,OKC,rebound,,,,,,,,,,James Harden,,,,,,off,,
James Harden,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Tony Battie,Trenton Hassell,4,10:58,OKC,shot,,,Tony Battie,,,,,,,James Harden,,,,missed,,layup,25,6
James Harden,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Tony Battie,Trenton Hassell,4,10:57,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
James Harden,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Tony Battie,Trenton Hassell,4,10:55,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,27,12
James Harden,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Tony Battie,Trenton Hassell,4,10:55,OKC,jump ball,,Nick Collison,,,Tony Battie,,,,,,,Oklahoma City,,,,,,
James Harden,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Keyon Dooling,Rafer Alston,Tony Battie,Trenton Hassell,4,10:55,OKC,rebound,,,,,,,,,,,,,,,,,,
James Harden,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,Brook Lopez,Courtney Lee,Keyon Dooling,Rafer Alston,Tony Battie,4,10:53,NJN,sub,,,,Courtney Lee,,Trenton Hassell,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Nick Collison,Brook Lopez,Courtney Lee,Keyon Dooling,Rafer Alston,Tony Battie,4,10:53,OKC,sub,,,,Eric Maynor,,Russell Westbrook,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Nick Collison,Brook Lopez,Courtney Lee,Keyon Dooling,Rafer Alston,Tony Battie,4,10:43,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Courtney Lee,,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Nick Collison,Brook Lopez,Courtney Lee,Keyon Dooling,Rafer Alston,Tony Battie,4,10:40,NJN,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Nick Collison,Brook Lopez,Courtney Lee,Keyon Dooling,Rafer Alston,Tony Battie,4,10:21,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,24,26
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Nick Collison,Brook Lopez,Courtney Lee,Keyon Dooling,Rafer Alston,Tony Battie,4,10:20,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Nick Collison,Brook Lopez,Courtney Lee,Keyon Dooling,Rafer Alston,Tony Battie,4,10:15,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,13,20
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Nick Collison,Brook Lopez,Courtney Lee,Keyon Dooling,Rafer Alston,Tony Battie,4,10:14,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Nick Collison,Brook Lopez,Courtney Lee,Keyon Dooling,Rafer Alston,Tony Battie,4,9:57,NJN,foul,,,,,,,,Jeff Green,,Courtney Lee,,,,,,shooting,,
Eric Maynor,James Harden,Jeff Green,Nenad Krstic,Nick Collison,Brook Lopez,Courtney Lee,Keyon Dooling,Rafer Alston,Tony Battie,4,9:57,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Brook Lopez,Courtney Lee,Keyon Dooling,Rafer Alston,Tony Battie,4,9:57,OKC,sub,,,,Serge Ibaka,,Nenad Krstic,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Brook Lopez,Courtney Lee,Keyon Dooling,Rafer Alston,Tony Battie,4,9:57,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Brook Lopez,Courtney Lee,Keyon Dooling,Rafer Alston,Tony Battie,4,9:38,NJN,shot,,,Nick Collison,,,,,,,Courtney Lee,,,,missed,,driving layup,25,6
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Brook Lopez,Courtney Lee,Keyon Dooling,Rafer Alston,Tony Battie,4,9:36,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Brook Lopez,Courtney Lee,Keyon Dooling,Rafer Alston,Tony Battie,4,9:31,NJN,foul,,,,,,,,James Harden,,Tony Battie,,,,,,shooting,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Brook Lopez,Courtney Lee,Keyon Dooling,Rafer Alston,Tony Battie,4,9:31,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,missed,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Brook Lopez,Courtney Lee,Keyon Dooling,Rafer Alston,Tony Battie,4,9:31,OKC,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Courtney Lee,Keyon Dooling,Rafer Alston,Tony Battie,Yi Jianlian,4,9:31,NJN,sub,,,,Yi Jianlian,,Brook Lopez,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,9:31,NJN,sub,,,,Devin Harris,,Rafer Alston,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,9:31,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,9:11,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,44,9
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,9:10,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,8:54,OKC,shot,,,,,,,,,,James Harden,,,,missed,,jump,35,21
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,8:53,OKC,rebound,,,,,,,,,,James Harden,,,,,,off,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,8:48,NJN,foul,,,,,,,,James Harden,,Courtney Lee,,,,,,shooting,,
Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,8:48,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Yi Jianlian,4,8:48,OKC,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,Yi Jianlian,4,8:48,NJN,sub,,,,Trenton Hassell,,Courtney Lee,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,Yi Jianlian,4,8:48,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,Yi Jianlian,4,8:48,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,Yi Jianlian,4,8:27,NJN,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,20,25
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,Yi Jianlian,4,8:25,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,Yi Jianlian,4,8:08,OKC,shot,James Harden,,,,,,,,,Nick Collison,2,,,made,,driving dunk,25,6
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,Yi Jianlian,4,7:44,OKC,foul,,,,,,,,Keyon Dooling,,James Harden,,,,,,personal,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,Yi Jianlian,4,7:36,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,23,17
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,Yi Jianlian,4,7:35,OKC,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,Yi Jianlian,4,7:20,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,16,31
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,Yi Jianlian,4,7:19,OKC,jump ball,,Nick Collison,,,Tony Battie,,,,,,,Eric Maynor,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,Yi Jianlian,4,7:19,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,Yi Jianlian,4,7:06,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,running jump,30,12
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,Yi Jianlian,4,7:05,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,Yi Jianlian,4,6:47,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,13,19
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,Yi Jianlian,4,6:46,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,Yi Jianlian,4,6:39,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,47,18
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,Yi Jianlian,4,6:38,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,Yi Jianlian,4,6:21,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,30,22
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,Yi Jianlian,4,6:20,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,Yi Jianlian,4,6:17,OKC,timeout,,,,,,,,,,,,,,,,regular,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,Yi Jianlian,4,6:17,OKC,sub,,,,Russell Westbrook,,Eric Maynor,,,,,,,,,,,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,4,6:17,NJN,sub,,,,Brook Lopez,,Tony Battie,,,,,,,,,,,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,6:17,NJN,sub,,,,Courtney Lee,,Keyon Dooling,,,,,,,,,,,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,6:01,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,25,6
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,6:01,NJN,foul,,,,,,,,Kevin Durant,,Brook Lopez,,,,,,shooting,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,6:01,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,missed,,,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,6:01,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,6:01,NJN,foul,,,,,,,,Kevin Durant,,Brook Lopez,,,,,,personal,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,6:01,OKC,free throw,,,,,,,1,,2,Serge Ibaka,,,foul,missed,,,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,6:01,OKC,rebound,,,,,,,,,,,,,,,,,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,6:01,OKC,free throw,,,,,,,2,,2,Serge Ibaka,,,foul,made,,,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,5:50,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,jump,23,19
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,5:32,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,5,20
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,5:31,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,5:15,OKC,foul,,,,,,,,Yi Jianlian,,Nick Collison,,,,,,shooting,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,5:15,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,5:15,OKC,sub,,,,Thabo Sefolosha,,James Harden,,,,,,,,,,,,
Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,5:15,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,missed,,,,
Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,5:14,OKC,rebound,,,,,,,,,,,,,,,,,,
Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,4:51,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Trenton Hassell,,,
Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,4:33,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,hook,16,8
Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,4:11,OKC,shot,Thabo Sefolosha,,,,,,,,,Serge Ibaka,2,,,made,,jump bank,31,8
Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,3:57,NJN,shot,,,Thabo Sefolosha,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,3:55,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,3:48,NJN,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,Russell Westbrook,,,
Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,3:44,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,running jump,30,14
Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,3:43,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,3:42,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,putback layup,25,6
Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,3:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,3:40,OKC,sub,,,,Nenad Krstic,,Serge Ibaka,,,,,,,,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,3:30,NJN,shot,Devin Harris,,,,,,,,,Trenton Hassell,2,,,made,,jump,6,12
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,3:17,OKC,shot,,,Brook Lopez,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,3:16,OKC,rebound,,,,,,,,,,,,,,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,3:14,OKC,shot,Thabo Sefolosha,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,2:51,NJN,shot,Trenton Hassell,,,,,,,,,Yi Jianlian,2,,,made,,jump,11,18
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,2:26,NJN,foul,,,,,,,,Russell Westbrook,,Courtney Lee,,,,,,personal,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,2:26,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,2:26,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,2:25,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,2:10,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,12,27
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,2:08,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,1:55,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,25,25
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,1:54,NJN,rebound,,,,,,,,,,,,,,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,1:39,NJN,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,Kevin Durant,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,1:36,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving slam dunk,25,6
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,1:23,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,23,26
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,1:22,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,1:02,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Brook Lopez,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,0:58,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
