a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,8:11,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Lou Williams,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:59,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:58,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:56,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:55,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:55,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:33,CHI,turnover,,,,,,,,,,John Salmons,,,bad pass,,Elton Brand,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:27,PHI,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Luol Deng,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:23,PHI,foul,,,,,,,,John Salmons,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:23,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:23,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:22,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:12,CHI,foul,,,,,,,,Andre Iguodala,,John Salmons,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:12,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:12,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:12,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:10,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:05,CHI,turnover,,,,,,,,,,Derrick Rose,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,6:49,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,16,26
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,6:48,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,6:26,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,6:26,CHI,sub,,,,Brad Miller,,Taj Gibson,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,6:06,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,15,27
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,6:05,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:58,PHI,turnover,,,,,,,,,,Andre Iguodala,,,3 second violation,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:39,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,reverse dunk,25,6
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,10,26
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:23,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:23,CHI,foul,,,,,,,,Marreese Speights,,Joakim Noah,,,,,,loose ball,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:14,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,5:13,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,4:55,PHI,foul,,,,,,,,Brad Miller,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,4:55,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,4:55,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,4:55,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,4:31,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,4:19,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Marreese Speights,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,4:15,PHI,shot,Elton Brand,,,,,,,,,Marreese Speights,2,,,made,,dunk,25,6
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,3:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,5,12
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,3:48,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,3:45,CHI,foul,,,,,,,,Lou Williams,,Kirk Hinrich,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,3:45,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,3:45,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,3:29,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,3:06,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,2:58,PHI,foul,,,,,,,,Kirk Hinrich,,Lou Williams,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,2:58,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,2:58,PHI,sub,,,,Jrue Holiday,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,2:50,CHI,shot,Brad Miller,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,2,5
Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,2:25,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,4,19
Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,2:24,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,2:18,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,jump,27,25
Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,1:57,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,43,5
Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,1:56,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,1:50,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,30,31
Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,1:49,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,1:43,PHI,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,John Salmons,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,1:38,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,1:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,29,19
Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,1:12,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,1:08,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,1:05,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,0:50,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,9,10
Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,0:50,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,0:50,PHI,foul,,,,,,,,Brad Miller,,Elton Brand,,,,,,loose ball,,
Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,0:44,PHI,foul,,,,,,,,Joakim Noah,,Elton Brand,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,0:44,PHI,sub,,,,Jason Kapono,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,0:44,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,0:44,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,0:29,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,48,6
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,0:28,PHI,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,0:17,PHI,turnover,,,,,,,,,,Marreese Speights,,,3 second violation,,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,0:03,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Marreese Speights,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,0:01,CHI,foul,,,,,,,,Thaddeus Young,,Brad Miller,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,0:01,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,0:01,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,3,0:01,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,11:35,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,11:11,PHI,shot,,,Luol Deng,,,,,,,Thaddeus Young,,,,missed,,jump,22,11
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,11:08,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,11:04,CHI,shot,John Salmons,,,,,,,,,Kirk Hinrich,2,,,made,,floating jump,19,13
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,11:04,PHI,foul,,,,,,,,Kirk Hinrich,,Jason Kapono,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,11:04,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,missed,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,11:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,10:53,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,10:37,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,running jump,20,13
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,10:35,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,10:31,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,10:15,CHI,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Thaddeus Young,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,10:12,CHI,foul,,,,,,,,Andre Iguodala,,Luol Deng,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,10:12,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,10:12,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,10:12,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,10:11,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,10:04,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,25,12
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,10:04,PHI,foul,,,,,,,,Kirk Hinrich,,Jason Kapono,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,10:04,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,missed,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,10:01,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,9:57,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,44,23
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,9:56,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,9:47,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,2,6
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,9:46,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,9:44,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Andre Iguodala,Jason Kapono,Jrue Holiday,Marreese Speights,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,9:38,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,9:38,PHI,sub,,,,Lou Williams,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Jrue Holiday,Lou Williams,Rodney Carney,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,9:38,PHI,sub,,,,Rodney Carney,,Jason Kapono,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,9:38,PHI,sub,,,,Samuel Dalembert,,Jrue Holiday,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,9:31,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,9:29,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,9:09,CHI,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
