a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:38,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:30,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Brandon Jennings,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:29,DET,foul,,,,,,,,Brandon Jennings,,Jonas Jerebko,,,,,,clear path,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:29,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:29,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:08,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,22,27
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:08,DET,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:08,MIL,foul,,,,,,,,Richard Hamilton,,Luc Richard Mbah a Moute,,,,,,loose ball,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:08,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:08,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:01,MIL,turnover,,,,,,,,,,Carlos Delfino,,,lost ball,,Richard Hamilton,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:45,MIL,shot,Carlos Delfino,,,,,,,,,Andrew Bogut,2,,,made,,hook,16,8
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:25,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,19,12
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:24,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:13,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Andrew Bogut,2,,,made,,hook,21,8
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:53,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,fade away jumper,22,19
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:51,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:43,MIL,foul,,,,,,,,Richard Hamilton,,Luc Richard Mbah a Moute,,,,,,offensive,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:43,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,foul,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:43,DET,foul,,,,,,,,,,Double,,,,,,technical,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:26,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,37,18
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:06,MIL,turnover,,,,,,,,,,Carlos Delfino,,,lost ball,,Ben Wallace,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:01,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:43,MIL,shot,Brandon Jennings,,,,,,,,,Carlos Delfino,3,,,made,,3pt,2,18
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:23,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,turnaround jump,42,9
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:21,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:12,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,18,32
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:11,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:59,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,hook,32,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:54,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,Jonas Jerebko,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:48,DET,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:32,MIL,turnover,,,,,,,,,,Charlie Bell,,,traveling,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:19,DET,shot,Ben Wallace,,,,,,,,,Richard Hamilton,2,,,made,,jump,10,11
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:05,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,16,31
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:05,DET,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:53,MIL,foul,,,,,,,,Richard Hamilton,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:53,MIL,sub,,,,John Salmons,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:43,DET,shot,,,Luc Richard Mbah a Moute,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:40,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:30,MIL,shot,,,Tayshaun Prince,,,,,,,Carlos Delfino,,,,missed,,jump,12,18
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:28,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:16,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,22,15
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:15,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:53,DET,foul,,,,,,,,John Salmons,,Richard Hamilton,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:53,MIL,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:53,MIL,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:53,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:31,DET,shot,Jonas Jerebko,,,,,,,,,Richard Hamilton,2,,,made,,jump,22,20
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:13,MIL,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:56,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:56,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:44,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,3 second violation,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:23,DET,shot,Tayshaun Prince,,,,,,,,,Rodney Stuckey,2,,,made,,fade away jumper,40,9
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:06,MIL,shot,Brandon Jennings,,,,,,,,,Carlos Delfino,3,,,made,,3pt,2,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:48,MIL,sub,,,,Ersan Ilyasova,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:46,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:41,MIL,shot,Ersan Ilyasova,,,,,,,,,Andrew Bogut,2,,,made,,alley oop layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:21,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Brandon Jennings,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:05,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,9
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:04,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:50,DET,shot,Rodney Stuckey,,,,,,,,,Jonas Jerebko,2,,,made,,driving layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:31,MIL,shot,Carlos Delfino,,,,,,,,,John Salmons,3,,,made,,3pt,49,8
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:06,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,3pt,20,32
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:05,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:59,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:59,MIL,sub,,,,Luke Ridnour,,Brandon Jennings,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,2:59,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,Will Bynum,3,2:59,DET,sub,,,,Charlie Villanueva,,Jonas Jerebko,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,2:59,DET,sub,,,,Ben Gordon,,Tayshaun Prince,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,2:43,MIL,shot,,,Ben Wallace,,,,,,,Andrew Bogut,,,,missed,,hook,19,9
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,2:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,2:40,MIL,shot,Carlos Delfino,,,,,,,,,Luke Ridnour,2,,,made,,running jump,40,13
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,2:25,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,2,,,made,,jump,42,12
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,2:03,MIL,shot,,,Charlie Villanueva,,,,,,,John Salmons,,,,missed,,layup,25,6
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,2:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,2:00,MIL,shot,Carlos Delfino,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,33,21
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,1:36,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,17
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,1:33,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,1:29,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,running jump,30,13
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,1:28,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,1:19,DET,foul,,,,,,,,Luke Ridnour,,Ben Wallace,,,,,,personal,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,1:19,MIL,sub,,,,Jerry Stackhouse,,Carlos Delfino,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,1:13,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,24,32
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,1:12,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,1:05,DET,shot,,,Andrew Bogut,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,1:05,DET,jump ball,,Andrew Bogut,,,Richard Hamilton,,,,,,,Ersan Ilyasova,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,1:05,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,0:49,DET,foul,,,,,,,,Luke Ridnour,,Will Bynum,,,,,,personal,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,0:49,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,0:49,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,0:39,MIL,foul,,,,,,,,Ben Wallace,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,0:39,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,0:39,DET,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,0:39,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,0:29,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,0:29,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,0:16,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,29,33
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,0:15,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,0:03,MIL,foul,,,,,,,,Richard Hamilton,,Jerry Stackhouse,,,,,,shooting,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,3,0:03,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
