a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,2,0:47,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,2,0:35,LAC,shot,Baron Davis,,,,,,,,,Rasual Butler,2,,,made,,jump,20,18
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,2,0:17,DET,turnover,,,,,,,,,,Rodney Stuckey,,,traveling,,,,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,2,0:17,LAC,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,DeAndre Jordan,Rasual Butler,Steve Blake,Travis Outlaw,2,0:00,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,11:38,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,9,9
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,11:37,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,11:37,DET,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,11:36,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,11:36,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,tip,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,11:34,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,11:20,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,10:58,LAC,foul,,,,,,,,Tayshaun Prince,,Eric Gordon,,,,,,shooting,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,10:58,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,10:58,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,10:46,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,10:24,DET,turnover,,,,,,,,,,Rodney Stuckey,,,traveling,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,10:08,LAC,shot,Baron Davis,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,9:42,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,37,30
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,9:40,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,9:35,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Rodney Stuckey,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,9:31,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,9:28,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,9:16,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,26,13
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,9:14,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,9:07,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,34,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,9:05,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,9:03,DET,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,jump,25,9
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,8:48,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,floating jump,29,13
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,8:46,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,8:28,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,8:11,LAC,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,25,15
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,8:09,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,7:56,DET,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,26,14
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,7:55,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,7:47,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,31,15
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,7:46,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,7:45,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,7:27,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,36,9
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,7:26,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,7:22,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,7:20,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,7:17,LAC,foul,,,,,,,,Rodney Stuckey,,Rasual Butler,,,,,,personal,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,7:01,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,13,24
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,6:39,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,41,26
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,6:37,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,6:37,LAC,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,6:36,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,6:36,LAC,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,6:15,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,34,20
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,6:03,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,running jump,25,15
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,6:01,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,5:59,LAC,foul,,,,,,,,Rodney Stuckey,,Baron Davis,,,,,,shooting,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,5:59,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,5:59,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,5:59,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,5:42,LAC,shot,Eric Gordon,,,,,,,,,Chris Kaman,2,,,made,,turnaround hook,18,8
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,5:19,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,turnaround fade away,16,12
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,5:17,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,5:17,DET,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,5:16,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,5:04,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,3pt,38,28
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,5:03,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,4:54,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround jump,23,14
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,4:34,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,turnaround jump,11,8
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,4:33,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,4:22,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,1,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,4:20,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,4:14,DET,foul,,,,,,,,Eric Gordon,,Jonas Jerebko,,,,,,personal,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Rasual Butler,3,4:14,DET,sub,,,,Jason Maxiell,,Ben Wallace,,,,,,,,,,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Baron Davis,Chris Kaman,Drew Gooden,Eric Gordon,Travis Outlaw,3,4:14,LAC,sub,,,,Travis Outlaw,,Rasual Butler,,,,,,,,,,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Kaman,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,4:14,LAC,sub,,,,Steve Blake,,Baron Davis,,,,,,,,,,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Kaman,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,4:09,LAC,shot,Steve Blake,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Kaman,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,3:50,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,11,8
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Kaman,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,3:49,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Kaman,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,3:48,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Kaman,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,3:46,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Kaman,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,3:28,LAC,shot,Drew Gooden,,,,,,,,,Travis Outlaw,2,,,made,,jump,8,8
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Kaman,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,3:11,LAC,foul,,,,,,,,,,Drew Gooden,,,,,,defense 3 second,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Kaman,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,3:11,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Kaman,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,3:11,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Kaman,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,2:59,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,step back jump,12,8
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Kaman,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,2:38,LAC,shot,,,,,,,,,,Drew Gooden,2,,,made,,fade away jumper,44,6
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Kaman,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,2:38,DET,foul,,,,,,,,Drew Gooden,,Jonas Jerebko,,,,,,shooting,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Chris Kaman,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,2:38,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Chris Kaman,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,2:38,DET,sub,,,,Ben Gordon,,Tayshaun Prince,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Chris Kaman,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,2:38,DET,sub,,,,Charlie Villanueva,,Jonas Jerebko,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Chris Kaman,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,2:38,LAC,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Chris Kaman,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,2:18,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,running jump,25,16
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Chris Kaman,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,2:18,LAC,foul,,,,,,,,Will Bynum,,Steve Blake,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Chris Kaman,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,2:18,DET,free throw,,,,,,,1,,1,Will Bynum,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Chris Kaman,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,2:17,LAC,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Chris Kaman,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,1:57,LAC,turnover,,,,,,,,,,Chris Kaman,,,backcourt turnover,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,1:57,LAC,sub,,,,Craig Smith,,Chris Kaman,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,1:51,LAC,foul,,,,,,,,Richard Hamilton,,Travis Outlaw,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,1:51,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,1:51,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,1:51,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,1:46,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,1:27,DET,shot,Ben Gordon,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,10,27
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,1:14,DET,foul,,,,,,,,Eric Gordon,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,1:14,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,1:14,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,1:00,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,0:45,LAC,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,1,11
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,0:43,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Travis Outlaw,3,0:38,LAC,shot,Drew Gooden,,,,,,,,,Eric Gordon,3,,,made,,3pt,40,26
