a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,2,0:57,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,22,12
George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,2,0:56,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,2,0:35,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,2,0:35,SAC,foul,,,,,,,,Tim Duncan,,Spencer Hawes,,,,,,shooting,,
George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,2,0:35,SAS,sub,,,,Richard Jefferson,,Manu Ginobili,,,,,,,,,,,,
George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Sean May,Tyreke Evans,2,0:35,SAC,sub,,,,Sean May,,Spencer Hawes,,,,,,,,,,,,
Keith Bogans,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Sean May,Tyreke Evans,2,0:35,SAS,sub,,,,Michael Finley,,George Hill,,,,,,,,,,,,
Keith Bogans,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Sean May,Tyreke Evans,2,0:35,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Keith Bogans,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Sean May,Tyreke Evans,2,0:19,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,10
Keith Bogans,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Sean May,Tyreke Evans,2,0:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Keith Bogans,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Sean May,Tyreke Evans,2,0:01,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,25,31
Keith Bogans,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Sean May,Tyreke Evans,2,0:00,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Keith Bogans,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Sean May,Tyreke Evans,2,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,37,6
Keith Bogans,Michael Finley,Richard Jefferson,Roger Mason,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Sean May,Tyreke Evans,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,11:41,SAC,foul,,,,,,,,George Hill,,Donte Greene,,,,,,personal,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,11:28,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,40,25
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,11:26,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,11:20,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,11,12
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,11:19,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,11:16,SAS,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:59,SAS,foul,,,,,,,,Tyreke Evans,,Tim Duncan,,,,,,shooting,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:59,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:59,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:43,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,8,6
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:42,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:31,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,25,13
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:08,SAS,shot,George Hill,,,,,,,,,Richard Jefferson,3,,,made,,3pt,48,8
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,9:52,SAC,shot,Tyreke Evans,,,,,,,,,Kevin Martin,3,,,made,,3pt,47,13
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,9:37,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,19,11
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,9:37,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,9:26,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,jump,12,25
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,9:04,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,38,14
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,9:03,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,8:51,SAS,foul,,,,,,,,Omri Casspi,,Richard Jefferson,,,,,,personal,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,8:47,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,37,24
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,8:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,8:40,SAS,turnover,,,,,,,,,,George Hill,,,lost ball,,Spencer Hawes,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,8:35,SAC,shot,Spencer Hawes,,,,,,,,,Omri Casspi,2,,,made,,finger roll layup,25,6
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,8:17,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,39,10
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,8:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,8:10,SAS,shot,George Hill,,,,,,,,,Keith Bogans,3,,,made,,3pt,4,21
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:51,SAC,shot,Donte Greene,,,,,,,,,Spencer Hawes,2,,,made,,dunk,25,6
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:31,SAS,shot,,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:09,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,34,19
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:09,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:58,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,23,23
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:58,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:50,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,3pt,38,28
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:49,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:28,SAS,shot,Keith Bogans,,,,,,,,,Richard Jefferson,2,,,made,,driving dunk,25,6
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:06,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,39,11
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:06,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,off,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:06,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,putback dunk,25,6
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:05,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,5:48,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,27,26
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,5:48,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,5:34,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,38,17
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,5:34,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,5:21,SAC,foul,,,,,,,,,,Donte Greene,,,,,,defense 3 second,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,5:21,SAS,free throw,,,,,,,1,,1,George Hill,,,technical,made,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,5:21,SAS,sub,,,,Manu Ginobili,,Richard Jefferson,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Kevin Martin,Omri Casspi,Spencer Hawes,Tyreke Evans,3,5:21,SAS,sub,,,,DeJuan Blair,,Antonio McDyess,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,5:21,SAC,sub,,,,Jon Brockman,,Omri Casspi,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,5:15,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,4:58,SAC,shot,Tyreke Evans,,,,,,,,,Spencer Hawes,2,,,made,,jump,31,25
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,4:46,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,jump hook,24,13
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,4:21,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,48,9
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,4:20,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,4:09,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,40,11
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,4:08,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,3:52,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,driving layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,3:51,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,3:50,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,3:24,SAS,shot,Keith Bogans,,,,,,,,,DeJuan Blair,2,,,made,,jump,25,10
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,2:57,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,2:57,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,2:57,SAC,foul,,,,,,,,Tim Duncan,,Jon Brockman,,,,,,loose ball,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Spencer Hawes,Tyreke Evans,3,2:57,SAC,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Sergio Rodriguez,Spencer Hawes,3,2:57,SAC,sub,,,,Sergio Rodriguez,,Tyreke Evans,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Sergio Rodriguez,Spencer Hawes,3,2:43,SAS,turnover,,,,,,,,,,DeJuan Blair,,,lost ball,,Donte Greene,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Sergio Rodriguez,Spencer Hawes,3,2:38,SAC,shot,Sergio Rodriguez,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Sergio Rodriguez,Spencer Hawes,3,2:17,SAS,shot,DeJuan Blair,,,,,,,,,Tim Duncan,2,,,made,,hook,25,9
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Sergio Rodriguez,Spencer Hawes,3,2:00,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump,23,13
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Sergio Rodriguez,Spencer Hawes,3,1:35,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,13,17
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Sergio Rodriguez,Spencer Hawes,3,1:22,SAC,shot,,,George Hill,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Sergio Rodriguez,Spencer Hawes,3,1:21,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Sergio Rodriguez,Spencer Hawes,3,1:18,SAS,shot,George Hill,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Donte Greene,Jon Brockman,Kevin Martin,Sergio Rodriguez,Spencer Hawes,3,0:49,SAS,foul,,,,,,,,Sergio Rodriguez,,DeJuan Blair,,,,,,personal,,
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Donte Greene,Jon Brockman,Kevin Martin,Sergio Rodriguez,Spencer Hawes,3,0:49,SAS,sub,,,,Antonio McDyess,,Tim Duncan,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Donte Greene,Jon Brockman,Kevin Martin,Sergio Rodriguez,Spencer Hawes,3,0:49,SAS,sub,,,,Richard Jefferson,,Keith Bogans,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Donte Greene,Jon Brockman,Kevin Martin,Sergio Rodriguez,3,0:49,SAC,sub,,,,Andres Nocioni,,Spencer Hawes,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Donte Greene,Jon Brockman,Kevin Martin,Sergio Rodriguez,3,0:35,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Donte Greene,Jon Brockman,Kevin Martin,Sergio Rodriguez,3,0:13,SAS,shot,George Hill,,,,,,,,,Richard Jefferson,2,,,made,,jump,6,12
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Donte Greene,Jon Brockman,Kevin Martin,Sergio Rodriguez,3,0:02,SAC,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,floating jump,29,11
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Donte Greene,Jon Brockman,Kevin Martin,Sergio Rodriguez,3,0:00,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,15,45
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Donte Greene,Jon Brockman,Kevin Martin,Sergio Rodriguez,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,11:48,SAC,shot,Tyreke Evans,,,,,,,,,Omri Casspi,2,,,made,,jump,10,8
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,11:34,SAS,shot,George Hill,,,,,,,,,Antonio McDyess,2,,,made,,jump,8,20
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,11:15,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,29,11
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,11:14,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,11:14,SAC,shot,,,,,,,,,,Jon Brockman,2,,,made,,tip,25,6
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,10:57,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,10:57,SAC,foul,,,,,,,,Manu Ginobili,,Tyreke Evans,,,,,,shooting,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,10:57,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,missed,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,10:56,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,10:44,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving jump,28,8
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,10:30,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving dunk,25,6
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,10:29,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,10:06,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,39,16
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andres Nocioni,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,10:05,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
